61,118,96,104,94,57,68,87,59,41,52,34,61,56,46,25,42,29,45,25,36,43,38,49,63,58,105,41,61,30,129,295
63,89,83,120,136,62,50,64,83,60,52,60,39,30,24,57,120,32,30,50,30,41,32,23,31,27,184,55,59,35,25,219
49,108,104,88,61,42,87,64,36,93,41,63,36,77,12,54,94,45,47,51,36,43,137,43,32,47,22,24,106,32,40,131
78,120,148,95,61,46,93,25,73,84,51,39,30,73,16,73,28,77,21,15,15,25,35,43,20,51,29,37,55,74,211,45
56,119,79,49,140,47,71,102,91,47,56,46,71,53,52,39,68,120,116,61,14,39,69,19,37,29,23,42,21,46,32,99
123,69,123,38,52,57,33,49,25,35,30,129,42,56,30,39,45,63,68,50,94,33,173,32,41,24,41,62,48,57,141,140
132,89,105,118,84,91,51,65,61,50,49,75,37,101,38,45,56,60,29,116,32,43,34,56,37,27,80,22,37,41,31,214
73,105,55,74,122,44,64,55,34,34,107,28,29,81,63,50,52,218,21,22,35,60,53,78,26,37,127,24,36,78,55,151
56,71,99,64,66,102,71,55,44,41,51,48,61,70,44,23,24,66,81,40,55,28,105,73,79,65,32,23,27,43,18,329
74,153,175,53,56,69,69,93,23,50,69,44,29,57,95,37,25,25,21,48,107,106,36,23,75,65,28,61,14,34,23,119
82,139,194,50,96,68,39,53,24,31,85,26,48,56,23,13,28,46,34,45,37,48,63,24,30,31,19,55,66,24,40,94
58,138,174,82,37,165,67,61,66,49,10,51,21,21,72,28,44,45,63,35,19,30,60,13,66,59,26,36,66,50,45,71
85,67,177,101,89,25,68,73,60,203,25,37,10,36,40,37,43,74,72,43,66,30,40,19,20,17,58,44,32,26,77,108
121,74,34,45,69,56,52,63,49,111,132,31,73,50,38,56,41,38,94,86,130,43,90,43,31,32,42,38,32,21,16,187
156,131,95,68,123,90,49,60,47,79,20,66,43,22,48,25,50,49,69,27,79,37,74,51,57,20,14,70,28,27,62,216
68,118,183,50,33,191,41,32,54,56,32,28,27,38,50,37,12,41,39,26,18,72,34,66,59,45,13,62,60,39,57,98
94,86,184,92,45,136,67,124,48,26,42,44,26,35,23,40,25,29,16,42,20,50,23,46,97,33,32,101,44,67,106,160
103,93,126,67,49,43,94,40,19,48,77,39,50,81,51,34,30,23,54,99,101,58,42,198,10,90,9,27,32,41,21,88
73,106,102,60,57,42,54,26,58,23,9,30,18,81,62,15,66,67,25,80,231,53,84,191,44,24,26,25,19,41,11,397
98,56,61,63,55,106,31,36,32,53,32,18,77,43,31,38,74,64,95,36,132,72,42,241,55,18,56,61,28,49,29,141
