1920117,1830687,2635233,1412015,1817595,1200877,1061965,1215529,783446,867675,3729717,858679,2684753,819002,871908,815325,844044,1535421,815662,1098117,809314,1215362,928068,1006511,4814612,840008,819523,940422,1850758,837286,1233162,1635310
1920178,1830805,2635329,1412119,1817689,1200934,1062033,1215616,783505,867716,3729769,858713,2684814,819058,871954,815350,844086,1535450,815707,1098142,809350,1215405,928106,1006560,4814675,840066,819628,940463,1850819,837316,1233291,1635605
1920241,1830894,2635412,1412239,1817825,1200996,1062083,1215680,783588,867776,3729821,858773,2684853,819088,871978,815407,844206,1535482,815737,1098192,809380,1215446,928138,1006583,4814706,840093,819812,940518,1850878,837351,1233316,1635824
1920290,1831002,2635516,1412327,1817886,1201038,1062170,1215744,783624,867869,3729862,858836,2684889,819165,871990,815461,844300,1535527,815784,1098243,809416,1215489,928275,1006626,4814738,840140,819834,940542,1850984,837383,1233356,1635955
1920368,1831122,2635664,1412422,1817947,1201084,1062263,1215769,783697,867953,3729913,858875,2684919,819238,872006,815534,844328,1535604,815805,1098258,809431,1215514,928310,1006669,4814758,840191,819863,940579,1851039,837457,1233567,1636000
1920424,1831241,2635743,1412471,1818087,1201131,1062334,1215871,783788,868000,3729969,858921,2684990,819291,872058,815573,844396,1535724,815921,1098319,809445,1215553,928379,1006688,4814795,840220,819886,940621,1851060,837503,1233599,1636099
1920547,1831310,2635866,1412509,1818139,1201188,1062367,1215920,783813,868035,3729999,859050,2685032,819347,872088,815612,844441,1535787,815989,1098369,809539,1215586,928552,1006720,4814836,840244,819927,940683,1851108,837560,1233740,1636239
1920679,1831399,2635971,1412627,1818223,1201279,1062418,1215985,783874,868085,3730048,859125,2685069,819448,872126,815657,844497,1535847,816018,1098485,809571,1215629,928586,1006776,4814873,840271,820007,940705,1851145,837601,1233771,1636453
1920752,1831504,2636026,1412701,1818345,1201323,1062482,1216040,783908,868119,3730155,859153,2685098,819529,872189,815707,844549,1536065,816039,1098507,809606,1215689,928639,1006854,4814899,840308,820134,940729,1851181,837679,1233826,1636604
1920808,1831575,2636125,1412765,1818411,1201425,1062553,1216095,783952,868160,3730206,859201,2685159,819599,872233,815730,844573,1536131,816120,1098547,809661,1215717,928744,1006927,4814978,840373,820166,940752,1851208,837722,1233844,1636933
