1156626709038,2052767310947,1946717766245,2425134521450,1602759499709,2055269781282,1124222593771,1737277833650,1421421059120,1080575851124,1677327018959,1587752221462,1545640463874,1083767907674,1152249804308,1097546783932,1255116181546,1457278865238,1143011182162,1781127611845,1214188870099,2582233736603,1241213451613,2017648497978,2332999285332,1320606913717,1101579282292,1692540927438,1650104298825,1097865711984,2039657153460,1107277746466
1156965481185,2053292357099,1947514294359,2425713426754,1603125805353,2055650627213,1124655176861,1738006780160,1421769080535,1081135184014,1677521650692,1588198116606,1545956418555,1084284055582,1152481521595,1097856278315,1255422147837,1457676452450,1143471504298,1781526704878,1214394285908,2582511814129,1241476681920,2017890248614,2333282916767,1320999279255,1102312860989,1692846079230,1650639596213,1098172812136,2040317741900,1107419138197
1157326794164,2053935154008,1948261864774,2425986780527,1603633464329,2056329509874,1124949451931,1738379187681,1422235713547,1081468686498,1677913030925,1588508257404,1546202575940,1084545858275,1152813254976,1098164694056,1256078207972,1457908237275,1143796718763,1781895045517,1214588591205,2582755779826,1241793297054,2018274317166,2333661980547,1321288851295,1103306142276,1693509247227,1651124969921,1098501296239,2040728953627,1107537428150
1157808447993,2054289063211,1948770938207,2426575422334,1604123249757,2056694032469,1125673693986,1738585402664,1422924891401,1081951953897,1678234713675,1588711507077,1546659588188,1084915416571,1153109857796,1098573964322,1256671537534,1458119070954,1144093483044,1782107276222,1215224806116,2583103038311,1242441639291,2018680064935,2333942881542,1321779673984,1103685074897,1693701100036,1651629404663,1098686053349,2041259440101,1107651175222
1158199079305,2054548849300,1949656957764,2426908664485,1604577636684,2056954671751,1126087812825,1738778580710,1423517268941,1082502510169,1678758445248,1589135647002,1547066430886,1085462054752,1153253994639,1098833161999,1257264700455,1458710531412,1144408891079,1782516417215,1215518733217,2583330940565,1242688418299,2019000780536,2334209713101,1322204613355,1104046884651,1693906274973,1652087859972,1099045135507,2042265109660,1107746812019
1158719152989,2054855242847,1949960913969,2427155527571,1605409906940,2057204031289,1126447898524,1739404902722,1424351779021,1082803250682,1679252386983,1589491240889,1547573925841,1085702626430,1153758043781,1099204109061,1257527360474,1459552591455,1145033145866,1782759708586,1216038364476,2583770539289,1242962569855,2019454836132,2334487925052,1322550145986,1104237940320,1694156561733,1652318180373,1099390496845,2042633170345,1107863611333
1159123220553,2055607283917,1950194322815,2427589582675,1605845113835,2057480415400,1126754989692,1739849790695,1424593894862,1083159663029,1679549377989,1589824655295,1547926063738,1086158811710,1154222140669,1099450112566,1257905739638,1459984418511,1145441675144,1783033028650,1216641958355,2583993039294,1243929737787,2019721600205,2334781939703,1322896197227,1104754170492,1694489272416,1652899938005,1099762402249,2043346110793,1107966825016
1159653438633,2056180665949,1950736453038,2428243126153,1606288284518,2058017779460,1127038174998,1740217936824,1425060484567,1083397106043,1680062198903,1590109776367,1548236425119,1086640886266,1154590055133,1099839283926,1258501867718,1460359995323,1145678312284,1783805018558,1217026577065,2584378050131,1244419696288,2020062531374,2335242182856,1323173667092,1105158773911,1694853841523,1653278722688,1100346918832,2043578072082,1108120931831
1159918607068,2056457567037,1951481478270,2428708275950,1606723793207,2058291396361,1127641706230,1740498498514,1425242621722,1083623363441,1680325477502,1590280770099,1548372212168,1086968714899,1155050220519,1100216395188,1259175836673,1461340540125,1145888554782,1784391343987,1217629916052,2584801531918,1245020939408,2020516297588,2335551180161,1323619230121,1105747593077,1695345191424,1653596334817,1100905076625,2043819781006,1108244737403
1160211544006,2056865510931,1951943848094,2429145885266,1606853261647,2058939451024,1128190976702,1740829132140,1425474112391,1083895444307,1680602815745,1590741616272,1548833951305,1087321681316,1155317414882,1100632529306,1259587156769,1461842482107,1146554066086,1784985505338,1218019350432,2585045300641,1245699107266,2021034829719,2336245085156,1324038793185,1106128745352,1695696299335,1653809374042,1101250955243,2044301913208,1108429347324
1160478941519,2057707576517,1952855312510,2429545756748,1607365731452,2059259781222,1128415701002,1741160717680,1425684405862,1084343641817,1681044755181,1591149592146,1549120809427,1087642403952,1155900213038,1100944738546,1259854862512,1462105652569,1146828896647,1785275979508,1218923960142,2585603640863,1245968744732,2021300312768,2337128965661,1324518308655,1106403469215,1696138544433,1653937894286,1101622815063,2044843058902,1108553774778
1160756394524,2058671214770,1953791886355,2430068888407,1607828865477,2059543776960,1128630655305,1741471760739,1425980113085,1084587725035,1681539650392,1591410197645,1549417865350,1087974582030,1156372837458,1101347808880,1260190512525,1462565968316,1147239590204,1785815661512,1219633365708,2585795263525,1246540626243,2021492427376,2337651663657,1324745311942,1106722989808,1696405770533,1654544583427,1101875254861,2045225820297,1108671787438
1160966743300,2059139937320,1954731544889,2430453334815,1608577486426,2060314398512,1128963193163,1741827108372,1426374186890,1084901463618,1681674768287,1591614415391,1549937499590,1088352337594,1156750002003,1101763858436,1260624812405,1462973212731,1147841589032,1786145006810,1220020197177,2586002538759,1246961853861,2021990731636,2337909375062,1325177254186,1106983145343,1696598767389,1655185134981,1102314237812,2045798972330,1108774745423
1161323103282,2059452579817,1955646479037,2430788086117,1608828833292,2060629052411,1129281296280,1742147247222,1426922404261,1085902573231,1682082936243,1591929812371,1550242238967,1088697137778,1157066389797,1102195355212,1260961892383,1463511599038,1148399927419,1786597399354,1220315722580,2586377604071,1247533805541,2022344300664,2338575022417,1325419596220,1107551334294,1696952185671,1655450652728,1102588547453,2046293911050,1108886463172
1161483267498,2059788341703,1955974478301,2431017029057,1609259464151,2061086689249,1129764350806,1742651642259,1427675061163,1086614834340,1682758406027,1592125970802,1550656715874,1088988461129,1157384293032,1102523486897,1261452659962,1463745508298,1149210288230,1786902055284,1220879258803,2586770929942,1247860528112,2022719900848,2338899503147,1326114103616,1108057798217,1697419437143,1655779881392,1102852207654,2046508572822,1109026363768
1161913331462,2060489463565,1956319594009,2431692373066,1609469470159,2061578958050,1130426805253,1742950034132,1428038526608,1087177302568,1683077081962,1592463895374,1551258206444,1089366414985,1157778415348,1102818204476,1261696678022,1464205660874,1149725200935,1787255046544,1221674672208,2587071539314,1248388692917,2023107184622,2339269054418,1326388067274,1108480098584,1697727051158,1656070632550,1103128014633,2046812982370,1109177947944
1162166393145,2060746864721,1957286099554,2431924371195,1609964060261,2062530585690,1130800960604,1743294971796,1428261164732,1087449457737,1683327386736,1592649634176,1551618922016,1089604129777,1158107095495,1103288732807,1261876201480,1464580944264,1150237817842,1787706199207,1222217099845,2587801941047,1248710079589,2023723914822,2339908181309,1326803134864,1108613490426,1698153358639,1656798258017,1103431222330,2047441444774,1109287885347
1162598470872,2061412575700,1958192046284,2432175496609,1610605626012,2063301720538,1131227183683,1744004417286,1428631416800,1088005172830,1683727949963,1592988652415,1551767407611,1089922042344,1158293616867,1103682020042,1262131208353,1464886979661,1150539291651,1788131795782,1222659339072,2588045251823,1248919856632,2024087702222,2340228689523,1327323095769,1108770500198,1698653896672,1657245010833,1103951655924,2048198518735,1109416993505
1162901902716,2061733306009,1958881452274,2432358337250,1610852938973,2063758451786,1131724099011,1744329486570,1428849783920,1088406765109,1684178493094,1593405839366,1552045498735,1090570191301,1159032107728,1104089549311,1262337464335,1465198533327,1150802498021,1788832411465,1223253171370,2588332812420,1249338833818,2025086721542,2340837755087,1327893043810,1109113734466,1699105355238,1657520398052,1104363285262,2048494308299,1109544499443
1163230393072,2062138505888,1959157110901,2432699683025,1611101514390,2064253177171,1132065783024,1744549026153,1429294699124,1088897761915,1684281592298,1593639192751,1552357220236,1091355722774,1159554536314,1104309518311,1262950340708,1465640853145,1151011390767,1789366416133,1224188491670,2588748105310,1250001461972,2026064824778,2341216808561,1328189287959,1109293236309,1699544432948,1657696223799,1104684972230,2049120640966,1109772270364
1163477946832,2062624419991,1959510622802,2433014034772,1611436742413,2064943092349,1132371643584,1744824635255,1429705520431,1089134818994,1684538711536,1593873073405,1552789823168,1091637500054,1159937879654,1104583446736,1263703064407,1466160427178,1151349646892,1789628650039,1225009963724,2589339264728,1250449673566,2027061281874,2341694292637,1328576042012,1109790323081,1699956720814,1657878910762,1105141528513,2049446923144,1109892261662
1163992722101,2063150261865,1959898259173,2433311534979,1611803393083,2065592780362,1132732064319,1745100975383,1429830228728,1089481494295,1684727875345,1594218028397,1552985929559,1091908792975,1160633386086,1104884608605,1264112118461,1466621321664,1151856645673,1789969722416,1225293003424,2589622531360,1251223938060,2027513274621,2342258296721,1328841947408,1110594755041,1700338253667,1658352800861,1106085831793,2049902133490,1110039208035
1164584826660,2063542040433,1960309012302,2433952690245,1612416485951,2066019311866,1133350646319,1745527084644,1430408352363,1089829633228,1685192295012,1594476402047,1553331613098,1092222001864,1161204392079,1105186493959,1264587353942,1467059036973,1152335335216,1790295967409,1225807794445,2589988008550,1251337602599,2027957063889,2342500404579,1329146095231,1111211959687,1700665701867,1658535619575,1106725431260,2050093412433,1110186476722
1165144582985,2064000183398,1960833784645,2434445109024,1613314208185,2066520140535,1133526154804,1745874535623,1430672206596,1090120392317,1685483242505,1594798054808,1553476124705,1092566136496,1161503776711,1105737629164,1264905239337,1467470946982,1152655597461,1790921441128,1226481841425,2590296043836,1251812728034,2028667502194,2342726133291,1329707185282,1111630824701,1701046890340,1659033266698,1107060990591,2050602246778,1110350641814
1165373760262,2064412808564,1961513765075,2434966096660,1614250754738,2066847709312,1133911377017,1746151459446,1431047054350,1090295712093,1685625339334,1595138640606,1553938586428,1092969332783,1162034572395,1106099876076,1265413027658,1467936109003,1152782990118,1791365118625,1226884079950,2590518658027,1252535304437,2029030908804,2343021338567,1330066905984,1111798527112,1701614176604,1659465937075,1107725856474,2050890197299,1110480018329
1165996009261,2064943633936,1961960586831,2435757431741,1614526459707,2067091174086,1134421488766,1746581571980,1431484038318,1090614432780,1686349716592,1595579731854,1554149557472,1093251614259,1162432679723,1106551937560,1265838721240,1468366440335,1153106589372,1791636371111,1227394931607,2590848124888,1252889570165,2029326786060,2343310118592,1330825239415,1111936544212,1701883014587,1660174404215,1108178062190,2051268644831,1110601379692
1166379375654,2065614165239,1962743865152,2436208742486,1615193483406,2067421500689,1134743968841,1746827199819,1431879524412,1090921184675,1686746519075,1596001360273,1554940403710,1094093403559,1162820748184,1106999488747,1266193505594,1468658196126,1153342534088,1791938347660,1227919532655,2591254639530,1253061697503,2029789854218,2343582639980,1331199541418,1112370613876,1702232005600,1660363980719,1108626391355,2051418175001,1110793450766
