571437,3089089,240789,1815961,346640,701064,334685,686722,281756,273060,242678,270344,654895,189726,1926240,187882,1938855,3040768,1691167,2978891,3473584,620859,1342915,300910,850039,291051,2317382,144449,1403789,159200,1041972,358054
571485,3089118,240856,1816007,346703,701135,334714,686769,281794,273092,242715,270398,654950,189759,1926286,187897,1938910,3040799,1691229,2978942,3473623,620900,1342955,300946,850072,291093,2317417,144484,1403816,159268,1042015,358097
571522,3089183,240950,1816058,346772,701196,334747,686810,281823,273129,242749,270466,655016,189788,1926309,187939,1938949,3040824,1691265,2978990,3473650,620925,1343010,300983,850095,291132,2317456,144520,1403859,159321,1042048,358140
571561,3089209,241040,1816102,346827,701253,334789,686849,281851,273171,242785,270513,655070,189832,1926358,187982,1938989,3040890,1691288,2979039,3473697,620969,1343039,301006,850129,291175,2317503,144552,1403904,159389,1042085,358176
571580,3089244,241102,1816154,346869,701329,334827,686912,281872,273226,242820,270575,655150,189880,1926381,188028,1939029,3040940,1691326,2979098,3473735,621004,1343065,301040,850151,291203,2317545,144596,1403940,159427,1042116,358221
571610,3089297,241222,1816193,346924,701413,334848,686940,281897,273276,242837,270631,655202,189920,1926407,188089,1939051,3041000,1691350,2979153,3473765,621063,1343097,301089,850181,291232,2317568,144635,1403974,159470,1042149,358275
571638,3089349,241306,1816237,346969,701481,334887,687002,281921,273323,242860,270689,655237,189959,1926432,188142,1939070,3041023,1691383,2979214,3473790,621143,1343126,301124,850211,291277,2317596,144688,1404014,159512,1042166,358317
571678,3089395,241364,1816290,347044,701557,334907,687056,281947,273358,242889,270739,655281,190011,1926470,188194,1939102,3041074,1691417,2979269,3473829,621195,1343153,301167,850241,291316,2317642,144724,1404050,159557,1042200,358378
571723,3089455,241447,1816332,347100,701615,334934,687110,281980,273403,242920,270795,655318,190054,1926518,188254,1939131,3041116,1691451,2979339,3473885,621253,1343183,301198,850263,291375,2317688,144772,1404092,159621,1042239,358446
571761,3089506,241531,1816372,347162,701657,334963,687142,281999,273438,242959,270876,655369,190102,1926556,188318,1939171,3041158,1691515,2979391,3473921,621307,1343229,301246,850304,291407,2317729,144819,1404129,159693,1042272,358527
