1105267276819,1254774611517,663109610311,1073134590123,640082318470,816291048772,627917672754,798255827273,666552741100,743048113637,632726673774,699831194651,804095656020,613038172061,1147761563581,614287989199,1155975663559,1060167551546,1456017393527,1046562630578,1241126383781,784693845775,871864065250,868725237032,738240586279,928686656318,1113146150516,514050430208,992492721908,686740606110,931682366310,967955077021
1105592325770,1255090183695,663425307566,1073455444432,640457162265,816588485395,628223860474,798544002627,666903567957,743343264660,633056307727,700140366870,804428070130,613325487387,1148159806358,614561845888,1156287082632,1060464641842,1456368252324,1046863219201,1241423130464,784988820577,872208585199,869070274680,738569444373,928992140705,1113448353792,514376379671,992833445427,687059512836,932007265017,968277483195
1105962145863,1255521223440,663764156585,1073776112898,640784035010,816889392114,628565134247,798840033672,667181171140,743626159919,633375660852,700459381074,804717549313,613623262369,1148456914932,614877867299,1156597790613,1060801390685,1456648685892,1047216233531,1241742668525,785524096940,872551082243,869335037348,738888193826,929289429395,1113732595401,514668357091,993163742513,687369654246,932343778951,968596824962
1106290266239,1255833018037,664043307865,1074139444347,641102117553,817276040616,628905989239,799174267469,667460745611,743918820541,633662325782,700764355089,805013088314,613951629296,1148769348045,615202648534,1156939669767,1061232134552,1456950060152,1047488710776,1242084679727,785832046857,872878386976,869679335922,739225492837,929599526819,1114035622848,514962927320,993453424247,687705137787,932669510484,968935091693
1106566155312,1256141730398,664319434562,1074539437946,641420712560,817688521743,629185756367,799591338472,667710900865,744288064571,633991453814,701141284049,805304484138,614251566800,1149084104530,615537189339,1157271725190,1061528039039,1457225901381,1047816324124,1242395014549,786149031170,873206794868,869988225449,739514656829,929905254747,1114345947347,515292143297,993734944513,688039231254,932938854579,969273833962
1106863238648,1256473591587,664619001224,1074855917605,641730578997,818049701307,629445736247,799883338628,668018993157,744665353270,634269120437,701492985494,805617692653,614588144942,1149393447628,616019473786,1157528903286,1061940766658,1457516278789,1048226668973,1242669949849,786557340338,873507481415,870361215950,739807189145,930230309909,1114598985775,515621784485,994029962360,688380594252,933236884441,969590909014
1107161473813,1256820480371,664922467031,1075216021098,642030266942,818370364889,629796582897,800225705706,668296123165,745016163840,634558274611,701820847973,805902956191,614885184598,1149663296321,616376680562,1157832009901,1062224478154,1457806049712,1048645511925,1242917123017,787036442436,873765792287,870687939069,740110799109,930578187034,1114894687341,516013171110,994294510202,688716818170,933533129660,969929707980
1107470005523,1257122047777,665228880298,1075636034334,642348899795,819010566791,630097795720,800651515029,668562000992,745385490081,634861470520,702151737017,806203846426,615255178085,1149968467116,616714641198,1158086663650,1062615817363,1458130101932,1048967248987,1243210490697,787428866775,874075743425,871034136701,740443080756,930910269830,1115202873859,516344347222,994587029421,689076190108,933847582863,970275591490
1107758174213,1257416193671,665539776442,1075955631222,642632067533,819333307901,630428480431,800964210819,668877024833,745688497105,635157277908,702432128067,806487976760,615575449139,1150283349599,617076229648,1158400407174,1062978119695,1458445159087,1049298379398,1243603070631,787859416868,874356706457,871357687780,740720445382,931305138715,1115467616714,516658838653,994894407787,689403631762,934140065370,970630089613
1108111604487,1257749221069,665844691971,1076269222445,642932230660,819629517024,630737443681,801243269433,669157833697,745966729983,635454795473,702796908253,806807876338,615881870102,1150582193013,617436092279,1158706826504,1063310937434,1458853551094,1049600553355,1243978491136,788202044928,874740933496,871715130031,741066539588,931598997199,1115767878727,516988482103,995183723431,689742691179,934485019761,971092865072
