317649652,261785249,333532511,271742590,328909842,262316141,307868387,286095758,300149567,256572037,309181448,258781725,311062625,247882217,292064277,249508088,308907376,245486047,308770826,248786940,300071005,247842232,287685630,245959986,295792769,250592035,286891956,249947146,302734956,247367441,298620050,241020589
317651772,261787096,333533832,271744090,328912032,262317690,307870596,286098034,300151810,256574157,309183404,258783183,311064698,247884924,292065961,249510028,308908986,245487993,308772577,248788457,300072447,247843623,287687384,245961370,295794778,250593184,286894150,249948966,302736473,247368931,298621588,241022404
317651936,261787479,333534113,271744120,328912310,262317734,307870982,286098133,300151989,256574599,309183699,258783479,311064945,247885664,292066001,249510188,308909007,245488609,308772617,248788499,300072535,247843775,287687498,245961446,295795036,250593252,286894609,249949506,302736636,247368953,298621632,241023528
317652246,261787861,333534513,271744279,328912535,262317914,307871393,286098329,300152329,256574781,309184208,258784182,311065192,247886213,292066170,249510435,308909173,245488772,308772771,248789298,300072767,247843887,287687645,245961919,295795205,250593485,286895363,249950038,302736909,247369097,298621808,241024672
317652824,261788235,333534606,271744401,328913131,262318326,307871548,286099021,300152529,256574869,309184287,258786742,311065328,247886381,292066264,249510698,308909262,245489500,308773434,248789498,300073038,247844409,287688183,245962215,295796140,250594593,286896494,249950699,302738336,247369755,298622105,241025873
317653618,261788377,333534751,271745163,328913995,262318407,307872189,286099094,300153619,256574899,309184730,258789067,311065500,247886842,292066500,249511171,308909382,245490246,308773682,248789640,300073869,247844797,287688603,245962529,295797283,250595006,286897060,249951076,302739202,247369949,298622756,241026996
317653946,261788383,333534805,271745621,328914071,262318823,307872291,286099129,300153685,256574905,309185435,258789445,311065652,247887244,292066506,249512247,308909738,245490966,308773738,248789642,300074276,247845195,287689109,245962563,295797643,250595073,286897207,249951104,302739232,247369961,298622892,241028016
317654572,261788396,333535221,271745637,328914674,262318879,307873046,286099814,300153989,256574927,309186629,258789469,311065906,247887314,292066524,249512689,308909973,245491064,308773930,248789726,300075172,247845285,287689705,245962716,295798099,250595829,286897547,249951164,302740742,247369969,298623790,241029053
317655469,261788407,333536070,271745653,328915292,262318883,307873795,286100111,300154199,256574937,309187787,258789471,311066004,247887329,292066530,249512846,308910051,245491880,308774256,248789738,300076094,247845293,287690205,245963084,295798131,250596157,286897689,249951330,302740841,247369975,298625238,241030157
317658222,261788477,333536836,271745727,328915966,262319573,307875463,286100536,300155144,256575457,309189127,258789525,311066268,247887403,292066858,249513367,308910450,245491938,308774670,248790455,300076674,247845362,287690791,245963197,295798348,250596447,286898390,249952460,302742290,247369977,298625298,241031214
317659260,261788521,333537170,271745897,328916710,262319581,307876803,286100565,300155907,256575791,309189995,258789821,311066902,247887756,292066944,249514187,308910641,245492052,308775666,248791099,300077181,247845598,287691651,245963612,295798446,250597095,286898998,249952867,302743054,247369984,298625800,241032385
