1064,925,666,752,1096,775,1103,1133,1101,1060,981,731,1039,1359,843,971,818,974,879,785,724,700,884,702,1003,591,1104,915,761,746,771,967
81,190,140,15,139,22,194,57,90,221,150,148,158,351,21,80,11,309,19,21,44,77,56,38,133,34,222,270,82,11,22,574
141,182,189,69,104,60,205,81,164,81,214,345,139,289,70,106,73,65,62,390,107,45,69,229,58,107,365,258,132,50,58,591
272,174,60,72,296,239,82,365,140,56,94,1288,80,94,66,146,56,381,347,113,146,273,266,159,500,563,556,342,709,352,175,646
398,96,69,376,443,41,322,37,544,15,211,1163,86,232,118,202,48,373,123,71,416,194,215,157,573,208,271,189,444,97,327,583
173,3,32,230,39,200,42,16,31,3,335,189,60,201,3,569,180,318,27,1,204,199,246,17,179,27,73,14,15,7,69,539
340,7,201,11,271,36,386,300,151,11,611,12,131,35,9,219,128,91,80,42,436,46,304,77,229,386,185,30,752,4,449,543
456,6,421,8,307,2,373,191,106,5,587,1,44,7,3,79,42,352,178,2,468,4,253,184,17,163,59,81,51,3,726,583
1261,22,372,26,349,345,817,167,460,213,623,27,148,37,126,223,201,77,210,362,223,35,295,53,69,151,361,514,678,1,28,549
626,36,190,86,368,6,681,63,395,214,367,148,244,176,82,408,96,46,345,291,322,118,343,74,90,326,301,258,273,5,252,571
347,316,160,94,313,15,619,11,83,27,332,38,831,34,339,284,38,418,390,96,901,40,805,894,151,203,278,115,886,49,171,1055
471,850,130,395,157,121,191,37,610,17,133,64,101,808,19,296,589,524,126,44,1064,57,175,221,83,146,173,27,204,925,242,1059
134,435,324,130,335,147,418,377,737,147,376,269,576,718,466,1094,460,231,228,319,489,71,406,130,723,439,470,333,314,151,127,1044
711,218,560,398,723,299,398,430,899,261,912,153,708,157,788,251,554,291,773,168,916,132,834,124,652,376,315,357,871,270,397,1258
80,266,524,11,53,142,166,31,327,15,394,2,329,2,863,47,389,0,268,16,545,8,438,2,388,15,443,98,312,14,246,1038
48,175,91,42,180,7,79,13,89,18,79,2,139,16,289,176,201,4,123,4,268,8,160,3,106,20,151,511,265,24,99,1079
376,23,287,255,154,57,175,32,591,25,188,1,183,22,1491,177,175,29,13,2,759,5,496,30,118,99,477,531,654,15,692,1060
222,24,361,55,294,83,186,27,71,211,129,211,143,12,715,389,71,25,73,135,346,159,228,36,93,80,475,27,324,36,114,1032
304,43,186,51,183,244,433,101,143,30,426,415,271,51,350,391,203,87,442,39,238,6,622,33,94,243,773,168,532,147,443,1018
296,28,129,43,173,33,75,440,110,395,634,451,126,10,154,121,183,16,34,336,151,88,243,19,363,160,1195,153,297,21,637,1061
600,59,230,39,513,179,422,225,332,419,625,523,24,42,140,145,94,36,102,221,42,40,510,21,141,83,25,169,1172,35,165,1062
482,21,261,194,311,98,301,119,230,45,652,163,134,11,341,453,33,107,106,56,22,10,442,7,122,8,30,193,1088,182,410,1090
354,11,34,120,242,47,100,15,210,5,117,0,116,2,164,248,105,2,251,33,9,375,216,1,21,7,16,6,207,10,346,1052
609,662,412,336,358,451,440,200,173,449,239,230,210,208,342,383,333,173,305,350,284,391,340,137,243,238,155,117,529,295,690,1235
520,206,223,270,60,262,199,455,138,521,99,173,129,230,115,247,270,515,177,228,50,423,495,47,38,704,197,171,241,1103,244,1023
130,847,14,176,18,62,29,191,47,284,42,421,173,182,29,243,233,151,208,173,335,264,136,572,126,297,143,238,795,893,189,1156
218,711,47,490,47,158,173,258,146,247,183,407,237,117,129,169,189,59,117,52,292,34,259,254,88,457,45,184,359,219,178,1050
143,489,14,140,30,389,41,26,90,19,76,142,62,420,38,47,52,111,89,31,45,13,168,195,24,275,39,35,314,181,165,1094
196,1024,28,990,33,612,133,339,100,379,214,21,107,57,96,100,119,302,426,228,135,36,375,465,339,213,258,644,604,544,199,1097
441,451,363,902,276,355,666,755,586,895,629,661,351,887,243,802,271,430,482,131,485,93,451,133,291,442,238,364,719,413,1293,1167
350,362,1035,14,116,6,53,382,69,370,10,147,209,6,91,598,26,62,84,41,18,8,471,12,64,6,70,4,418,6,199,983
280,489,641,12,44,4,136,268,21,115,15,41,118,7,256,446,156,115,99,35,59,85,342,1,12,8,30,2,157,4,119,1047
418,989,906,601,1541,442,317,505,354,567,210,600,236,340,496,814,377,401,303,847,410,787,742,651,510,363,790,917,793,480,743,1271
351,252,535,68,722,381,225,429,100,763,485,477,265,248,355,479,237,106,296,333,464,167,512,801,259,309,271,282,151,142,657,1102
826,278,275,242,278,354,279,111,125,144,1117,184,150,207,221,85,160,317,459,81,462,184,285,205,528,69,698,166,624,304,369,1254
231,374,489,31,599,40,396,93,291,45,470,122,654,145,176,111,196,367,57,42,291,259,435,226,325,19,461,87,696,543,295,1074
382,507,539,369,245,252,360,158,383,178,157,134,892,221,427,253,187,186,235,493,189,97,180,290,164,90,444,114,369,538,313,1120
818,621,631,336,842,518,1143,482,766,385,1298,693,650,1081,1089,607,769,984,295,625,258,365,230,569,437,539,373,346,884,816,875,1331
456,63,175,231,287,255,682,55,124,58,356,255,124,284,749,351,609,3,571,288,107,101,106,119,265,76,220,41,508,100,74,1054
914,664,370,388,613,325,847,424,747,341,777,399,399,443,773,419,1111,764,927,812,815,339,245,555,318,404,520,291,690,522,952,1254
182,563,405,494,859,400,361,348,185,168,395,151,348,376,1293,420,771,226,526,129,559,150,270,196,127,437,81,169,34,172,1029,1176
121,72,364,51,433,102,793,150,107,214,496,140,285,484,661,412,188,217,129,281,169,415,297,24,86,81,40,190,34,474,44,1082
324,1035,195,319,986,820,1213,363,33,455,478,283,267,660,1068,689,591,410,773,527,581,847,240,1419,748,751,547,337,380,690,282,1177
211,392,208,82,500,311,562,293,121,306,156,345,76,105,866,421,118,409,214,154,379,210,137,38,139,1028,83,239,66,302,465,1119
389,462,342,340,397,411,627,480,468,527,463,633,246,838,478,979,435,464,417,514,509,523,414,223,419,444,260,315,193,606,251,1296
547,543,451,949,512,1210,784,1008,905,674,362,1234,478,650,1338,1048,865,961,456,633,540,687,450,600,508,805,395,1195,299,586,687,1479
494,1129,593,750,964,698,752,474,1601,832,608,897,997,609,503,1413,793,648,1010,1313,704,1623,360,1240,576,751,278,1610,462,1411,394,1443
679,487,658,689,667,518,468,339,714,342,606,585,868,448,1013,1092,724,502,911,545,614,1280,749,773,667,427,523,775,645,779,295,1316
922,1947,805,1105,887,578,1873,382,687,377,1520,230,407,684,930,903,1493,1011,1544,261,1400,578,982,507,1404,516,854,532,1345,1057,734,1271
2474,1630,1950,2470,2130,2045,2142,1495,2048,1551,1979,1626,1655,1894,1706,1950,2471,1977,2706,2138,2405,1354,2665,2290,2223,2466,2840,1631,2291,1524,1934,2162
1434,1946,1662,1404,1710,1317,1864,1909,1843,1220,1762,1555,1956,1670,1414,2199,1442,2016,1545,1838,1424,2153,1888,1929,1517,1954,2081,1802,1497,1760,2116,2173
198,297,164,67,123,189,507,358,165,546,916,283,261,424,172,441,359,338,255,301,212,222,137,282,380,549,633,406,94,186,364,1153
2929,3094,3176,3535,3227,2927,2685,2986,2834,3301,3222,2350,3269,3131,3123,3525,2709,3110,3357,3341,2868,2657,3171,2777,2680,2852,2551,3007,2779,2854,3516,3147
1590,1268,2371,1469,1691,1418,1846,1511,1696,1672,1465,1846,2183,2412,1605,1948,1858,1790,1899,1831,1981,2048,1547,1647,1954,2508,2259,1572,1603,1840,2056,1981
3310,1632,2355,2355,2916,1911,2665,1487,2064,1103,2114,1316,2199,1171,1738,2131,3154,1205,2980,1444,2691,1291,2429,1914,2646,1914,2783,1299,2693,2157,2273,2155
2085,2403,2469,1877,2683,2406,3408,2106,2544,1557,2173,1498,2916,1786,2402,2260,2701,2617,2344,2570,3165,3585,1972,2260,2502,3651,2463,3010,2197,2926,2392,2538
2265,2437,2147,2810,1894,2377,2326,2074,1653,2045,1901,2173,3353,1949,2012,1874,2197,2286,2522,2177,2052,1991,2221,1744,1875,1804,1621,2246,2233,2832,2647,2670
1787,3439,2671,3782,3018,3393,2748,3298,2483,3162,3880,3383,2997,3485,2535,3218,3174,2563,2281,3010,2318,2809,2181,3430,2597,2518,2193,2689,2673,3776,2632,2751
1097,1385,995,927,702,602,924,1464,841,1328,1212,901,1573,421,2002,739,1102,1144,1003,1893,923,811,1066,1188,1759,966,1435,1784,2324,1599,679,1440
