35362469,37016608,45265858,31998699,44999827,36986876,45456165,57612752,38242457,36245812,34960114,19829031,34367407,33896963,43186829,36563468,42853032,25053387,33734292,20549008,42491070,32993423,43467124,36170415,37139760,33747746,44174720,27728140,49099613,27700965,37273925,94861713
4959964,1974074,6234299,1935522,4091349,736467,7781697,1837288,15358622,11298601,6780154,6331172,22478486,18129637,1969343,879536,865839,5049629,3334960,568552,4590044,4355371,11574447,1593086,20212667,3372862,6182128,2895776,8964011,10007929,2657179,68224146
40780559,57091136,26276171,34755349,44179422,33252369,32224446,22346580,28320736,24837700,43308994,45168808,67392266,34364177,25617878,24646592,43747380,26640733,21492396,28610804,38326463,21526705,27801089,32436226,31181056,26744801,31531145,33185643,25564402,21745819,23171609,88254975
26492966,50316913,43679322,38138510,34348641,31013767,27599849,35279417,30507874,29613071,22079662,32379954,26756744,35649946,35673857,34341172,40491352,58082094,29150073,30173180,26987890,39721543,34707592,34699366,50506857,37006835,40821882,44427495,41120408,66093337,24269671,81338314
13291504,6153333,10746311,15209281,17217139,6600520,27427634,2478119,8490460,2658212,7720508,19503759,5843697,21723852,7895241,12964516,5544785,21453693,8651068,3059332,10032446,17482840,13445825,2597465,20821696,9454780,24852265,11018197,14901295,4618095,10226316,68961126
7962498,152671,20945054,8337368,2198379,7472088,2956641,4146302,1815585,549439,3124418,2575251,4444503,14066590,210987,17740555,7476685,15884804,2716636,45741,4213204,16008345,8376679,1122678,13191926,2418928,8932875,2009594,2589465,579180,4752813,66539072
7104242,385016,25602054,1406421,13820779,1907037,15300446,14461980,2901989,1591777,5032326,444638,5385831,14098922,1378029,11135591,13397578,5251357,7187480,1039354,7644956,7044165,20209772,1374165,17181578,15301503,15015632,2788790,18932157,993602,10770329,69446335
14848820,814136,23399588,761399,17415555,142075,14061130,8282337,6646766,229623,5289956,10875,2796548,859437,52203,3110791,3272993,16924553,8250416,37780,7144211,1050799,12153389,11723613,11537391,6353623,9194048,3142579,22135206,908048,12542657,68322014
22354371,2215402,17301553,2070594,27944649,11662674,10909386,8266246,12646062,10927895,9828804,748750,4576817,2096841,4456097,15388570,9392233,5615688,12227353,18088944,14642506,1991434,23143251,13344630,15901116,2417410,26328240,17354687,10525569,99972,3197192,67331149
38503333,19373418,44996478,32815847,37249859,25626050,39993123,28376010,35758364,41868905,32655889,29873848,26176403,29410176,29325225,45957962,32553528,29449970,31171321,38159802,37404833,40906585,35577956,27497088,34911653,17635854,45912047,36482109,39603852,16404248,41012882,88232846
27643219,18399849,17179698,7217698,26670705,996581,13095169,505051,5279679,2599541,21223682,950000,20867457,1727259,4107871,14971282,4590148,6017753,11473622,10245760,18068989,2132285,31237502,27930071,19836762,4235450,15460964,4444179,31352662,1385277,11016745,70049741
17001933,31312841,19896738,20611702,8874860,12490746,3963346,2125039,8155645,1555698,7476983,2716549,3256852,29207428,2282917,12726879,6027816,7777692,7460269,3985904,16202030,1729311,31946110,6445363,9206173,3511880,8850357,2729324,25798066,32628477,12836746,70788286
16075387,27465233,25248032,13306157,13836018,11531962,10538348,25551633,10698572,9800167,8050263,15261876,18234284,23117147,17490867,34803550,19482237,12098724,20496276,9127276,17926950,7483497,8758358,1180015,20572242,4736690,17965817,19240692,17926459,9025267,8875525,67699760
