10326734,22556881,10412670,8968740,7955619,6796917,4928746,6697396,6633254,4645498,13451391,4521855,11282094,4294360,8708229,4268483,9189037,12527561,12225402,12654399,11476959,7214028,11833283,5238123,7182278,4583663,11780924,4398907,8495682,4195923,7460445,8300428
10326960,22557069,10412894,8968925,7955879,6797125,4928980,6697636,6633473,4645735,13451628,4522102,11282292,4294613,8708438,4268686,9189237,12527772,12225623,12654629,11477180,7214284,11833493,5238364,7182500,4583864,11781134,4399115,8495876,4196158,7460668,8301136
10327185,22557292,10413100,8969130,7956073,6797373,4929206,6697852,6633658,4645986,13451840,4522344,11282498,4294831,8708656,4268962,9189458,12528045,12225862,12654867,11477366,7214525,11833714,5238588,7182719,4584100,11781362,4399361,8496064,4196356,7460857,8301874
10327433,22557471,10413333,8969332,7956269,6797566,4929402,6698075,6633882,4646179,13452082,4522560,11282692,4295036,8708901,4269154,9189652,12528231,12226089,12655052,11477587,7214723,11833940,5238809,7182931,4584275,11781547,4399586,8496275,4196540,7461070,8302637
10327664,22557675,10413570,8969515,7956479,6797810,4929645,6698288,6634118,4646415,13452288,4522766,11282942,4295275,8709123,4269392,9189898,12528468,12226344,12655272,11477849,7214939,11834156,5239021,7183166,4584464,11781772,4399839,8496508,4196733,7461290,8303409
10327896,22557909,10413808,8969735,7956735,6798034,4929869,6698525,6634379,4646644,13452526,4523010,11283184,4295505,8709354,4269603,9190131,12528730,12226582,12655509,11478098,7215192,11834418,5239291,7183394,4584707,11782015,4400032,8496731,4196977,7461522,8304128
10328175,22558112,10414053,8969947,7956948,6798273,4930123,6698761,6634603,4646872,13452782,4523269,11283396,4295753,8709619,4269838,9190366,12528961,12226818,12655713,11478348,7215417,11834642,5239515,7183660,4584983,11782249,4400290,8496992,4197242,7461771,8304925
10328409,22558350,10414281,8970168,7957156,6798486,4930324,6698991,6634813,4647111,13453035,4523500,11283593,4295977,8709872,4270071,9190590,12529188,12227065,12655953,11478572,7215645,11834868,5239735,7183895,4585197,11782467,4400501,8497217,4197435,7462016,8305662
10328651,22558538,10414516,8970376,7957399,6798656,4930571,6699171,6635065,4647325,13453298,4523729,11283810,4296159,8710127,4270281,9190844,12529436,12227259,12656164,11478808,7215901,11835102,5239988,7184117,4585432,11782689,4400693,8497433,4197636,7462283,8306432
10328905,22558745,10414789,8970627,7957675,6798920,4930814,6699384,6635293,4647567,13453530,4523958,11284058,4296371,8710362,4270580,9191073,12529668,12227433,12656410,11478999,7216168,11835340,5240248,7184319,4585634,11782911,4400905,8497639,4197871,7462542,8307154
10329137,22558979,10415038,8970803,7957920,6799133,4931028,6699614,6635519,4647773,13453767,4524182,11284282,4296587,8710585,4270795,9191334,12529888,12227636,12656619,11479214,7216403,11835549,5240480,7184536,4585856,11783151,4401135,8497887,4198110,7462767,8307858
10329373,22559205,10415254,8971028,7958150,6799363,4931272,6699854,6635727,4648017,13453972,4524414,11284519,4296809,8710792,4271029,9191544,12530114,12227856,12656839,11479442,7216678,11835756,5240760,7184766,4586095,11783368,4401395,8498108,4198347,7462990,8308491
10329622,22559446,10415506,8971247,7958395,6799596,4931527,6700074,6635973,4648272,13454212,4524646,11284788,4297025,8711013,4271290,9191794,12530361,12228095,12657050,11479682,7216866,11835976,5240968,7185012,4586317,11783621,4401650,8498352,4198568,7463272,8309292
10329851,22559655,10415763,8971435,7958647,6799797,4931786,6700313,6636194,4648495,13454428,4524891,11285012,4297232,8711229,4271512,9192013,12530579,12228333,12657260,11479944,7217116,11836185,5241197,7185225,4586555,11783872,4401879,8498580,4198783,7463523,8310060
10330118,22559878,10416020,8971662,7958829,6800039,4932022,6700553,6636414,4648746,13454682,4525127,11285268,4297458,8711444,4271727,9192222,12530823,12228578,12657497,11480162,7217361,11836397,5241392,7185449,4586787,11784083,4402125,8498801,4199054,7463761,8310786
10330339,22560090,10416248,8971864,7959064,6800242,4932259,6700793,6636601,4648978,13454883,4525354,11285524,4297715,8711645,4271983,9192456,12531074,12228821,12657724,11480402,7217553,11836625,5241609,7185680,4587000,11784262,4402391,8499025,4199264,7463992,8311495
10330583,22560324,10416504,8972080,7959350,6800459,4932505,6700995,6636842,4649214,13455147,4525580,11285765,4297943,8711908,4272207,9192717,12531314,12229039,12657956,11480633,7217792,11836858,5241842,7185922,4587256,11784491,4402618,8499245,4199501,7464218,8312193
10330823,22560552,10416747,8972312,7959620,6800707,4932755,6701239,6637084,4649447,13455386,4525775,11286016,4298200,8712148,4272403,9192975,12531516,12229289,12658172,11480850,7218034,11837105,5242070,7186205,4587538,11784719,4402856,8499482,4199749,7464460,8312955
10331048,22560765,10416937,8972521,7959844,6800936,4932994,6701444,6637327,4649653,13455593,4525998,11286182,4298367,8712365,4272629,9193211,12531749,12229523,12658414,11481087,7218233,11837304,5242309,7186442,4587758,11784943,4403128,8499681,4199994,7464668,8313662
10331310,22561004,10417178,8972720,7960063,6801131,4933210,6701690,6637582,4649871,13455856,4526231,11286410,4298609,8712609,4272887,9193411,12531978,12229723,12658637,11481362,7218441,11837537,5242511,7186632,4587988,11785165,4403378,8499911,4200227,7464872,8314405
10331567,22561201,10417427,8972938,7960323,6801357,4933450,6701903,6637810,4650073,13456092,4526427,11286632,4298846,8712845,4273112,9193653,12532191,12229975,12658893,11481600,7218626,11837816,5242720,7186863,4588215,11785421,4403596,8500138,4200419,7465117,8315106
10331846,22561424,10417674,8973159,7960537,6801590,4933696,6702169,6638051,4650297,13456326,4526681,11286861,4299097,8713086,4273424,9193886,12532489,12230212,12659182,11481842,7218920,11838031,5242995,7187104,4588475,11785645,4403860,8500374,4200645,7465391,8315762
10332106,22561619,10417914,8973374,7960768,6801825,4933892,6702409,6638284,4650490,13456517,4526939,11287056,4299347,8713300,4273665,9194134,12532734,12230447,12659398,11482052,7219126,11838223,5243214,7187323,4588716,11785877,4404061,8500578,4200903,7465567,8316373
10332319,22561847,10418112,8973616,7961017,6802031,4934121,6702640,6638468,4650732,13456730,4527134,11287302,4299575,8713514,4273919,9194336,12532933,12230640,12659630,11482265,7219354,11838470,5243440,7187541,4588924,11786142,4404325,8500831,4201139,7465787,8317007
10332572,22562074,10418336,8973852,7961258,6802256,4934335,6702868,6638676,4650947,13456934,4527387,11287507,4299789,8713705,4274189,9194518,12533188,12230864,12659848,11482513,7219601,11838715,5243694,7187749,4589173,11786396,4404573,8501041,4201386,7465991,8317678
10332778,22562269,10418552,8974016,7961463,6802486,4934575,6703084,6638922,4651172,13457180,4527599,11287728,4300019,8713918,4274407,9194720,12533428,12231106,12660066,11482780,7219853,11838953,5243903,7187980,4589385,11786667,4404793,8501243,4201629,7466262,8318340
10333010,22562464,10418751,8974242,7961672,6802686,4934814,6703305,6639133,4651388,13457385,4527810,11287964,4300221,8714174,4274640,9194925,12533643,12231302,12660300,11483005,7220065,11839204,5244128,7188190,4589585,11786864,4405038,8501470,4201835,7466497,8318965
10333271,22562664,10419013,8974462,7961859,6802883,4935002,6703514,6639327,4651553,13457585,4528014,11288187,4300418,8714396,4274823,9195167,12533837,12231508,12660504,11483198,7220285,11839461,5244340,7188386,4589808,11787079,4405271,8501685,4202056,7466670,8319596
10333488,22562871,10419251,8974659,7962102,6803074,4935224,6703712,6639546,4651784,13457824,4528217,11288390,4300637,8714590,4274997,9195422,12534081,12231726,12660737,11483421,7220492,11839694,5244563,7188615,4590019,11787288,4405532,8501897,4202272,7466899,8320342
10333708,22563084,10419462,8974835,7962301,6803317,4935401,6703937,6639772,4652014,13458036,4528433,11288605,4300883,8714835,4275215,9195629,12534325,12231924,12660944,11483672,7220745,11839893,5244761,7188806,4590254,11787492,4405745,8502116,4202490,7467124,8321003
10334018,22563282,10419714,8975026,7962531,6803556,4935626,6704145,6640030,4652263,13458262,4528680,11288847,4301124,8715071,4275406,9195868,12534567,12232155,12661150,11483923,7220978,11840126,5245001,7189045,4590458,11787743,4405999,8502384,4202720,7467377,8321709
10334282,22563504,10419937,8975210,7962758,6803727,4935844,6704356,6640244,4652488,13458492,4528891,11289080,4301335,8715273,4275631,9196133,12534783,12232391,12661368,11484152,7221230,11840387,5245201,7189254,4590655,11787936,4406216,8502623,4202969,7467598,8322471
10334532,22563712,10420179,8975424,7963026,6803931,4936082,6704578,6640490,4652699,13458760,4529133,11289336,4301606,8715508,4275861,9196330,12535022,12232599,12661609,11484403,7221451,11840598,5245449,7189474,4590893,11788173,4406467,8502859,4203217,7467839,8323200
10334788,22563942,10420417,8975600,7963265,6804158,4936325,6704796,6640713,4652938,13458979,4529358,11289546,4301840,8715700,4276097,9196516,12535237,12232803,12661864,11484615,7221649,11840813,5245684,7189692,4591122,11788410,4406734,8503084,4203397,7468049,8323849
10335020,22564148,10420679,8975842,7963537,6804346,4936586,6705030,6640954,4653163,13459218,4529593,11289803,4302093,8715924,4276343,9196758,12535504,12233018,12662106,11484843,7221891,11841038,5245942,7189967,4591379,11788653,4406973,8503319,4203629,7468314,8324573
10335256,22564347,10420869,8976035,7963737,6804537,4936820,6705260,6641182,4653360,13459427,4529820,11290063,4302346,8716178,4276565,9196989,12535705,12233219,12662322,11485080,7222118,11841250,5246169,7190173,4591601,11788868,4407193,8503521,4203849,7468533,8325283
10335486,22564586,10421117,8976248,7963953,6804774,4937006,6705476,6641414,4653589,13459651,4530057,11290270,4302542,8716397,4276794,9197229,12535955,12233425,12662538,11485317,7222335,11841452,5246414,7190399,4591801,11789114,4407447,8503753,4204068,7468746,8325924
10335710,22564761,10421349,8976411,7964205,6804997,4937224,6705668,6641630,4653796,13459877,4530280,11290510,4302770,8716637,4277024,9197437,12536217,12233633,12662776,11485535,7222523,11841666,5246651,7190620,4592033,11789319,4407664,8503950,4204295,7468953,8326663
