146425898,509782500,288284860,196008683,270700573,191792264,183643106,191076201,224412552,175314719,293194543,168828402,264423970,169293373,193328832,167112114,178400228,377239479,265518509,289490558,245271658,387076436,385167376,300381321,214637805,342582651,408375145,176625679,233549964,154718345,187962219,150058262
146429656,509786178,288288771,196012370,270704894,191796359,183647298,191080917,224417026,175319581,293198417,168832964,264427896,169298133,193332861,167116578,178404227,377243540,265522497,289494826,245275923,387080588,385171348,300385475,214642300,342586670,408379014,176629636,233554032,154722904,187966089,150063731
146433954,509790087,288293377,196015710,270708717,191800465,183651361,191085186,224421222,175323699,293202451,168837157,264431689,169302181,193337080,167121013,178408233,377247845,265526537,289498805,245279840,387084602,385175517,300389606,214646447,342591054,408383446,176634095,233557853,154727123,187969913,150069169
146438453,509793808,288297485,196019338,270712830,191804154,183656186,191089130,224425498,175327787,293206980,168841279,264435383,169306523,193341056,167125006,178412189,377251738,265530334,289502607,245284078,387088835,385179480,300393562,214649944,342594790,408387242,176638202,233561530,154731763,187974076,150074727
146442553,509797197,288301808,196023098,270717389,191808183,183661105,191093344,224429688,175331652,293211047,168845480,264439948,169310313,193345597,167128818,178416914,377255664,265534629,289506297,245288760,387092518,385183545,300397435,214654191,342598464,408391647,176642136,233565774,154735689,187978381,150080312
146446205,509800888,288306397,196026714,270721592,191812102,183665642,191097268,224433564,175336109,293215082,168849640,264443897,169314394,193349411,167132864,178420903,377259662,265538753,289510085,245292948,387097830,385188107,300401525,214658103,342602369,408395514,176645769,233569638,154739447,187982429,150085789
146450375,509804599,288310569,196030361,270725654,191815921,183670028,191101545,224438112,175339984,293218790,168853480,264448016,169318615,193353453,167136899,178425222,377263835,265542652,289513808,245297235,387101629,385192197,300405589,214663099,342606233,408399609,176650051,233574116,154743432,187986477,150091116
146454235,509808281,288314792,196034159,270729391,191819816,183673752,191105264,224442052,175344132,293222795,168857174,264451891,169322776,193357579,167141006,178429047,377267874,265546532,289517951,245301157,387105828,385196331,300409652,214666806,342609956,408403589,176653942,233578107,154747125,187990641,150096504
146457926,509811760,288318763,196037782,270733459,191822906,183677715,191108529,224445938,175347770,293226896,168860910,264455854,169326283,193361458,167144593,178433250,377271606,265550321,289521483,245305014,387109536,385200153,300413560,214670566,342613794,408407562,176657490,233582091,154750742,187994630,150101961
146461965,509815719,288322892,196041880,270737565,191827125,183681418,191112434,224449953,175351846,293230927,168865190,264460059,169330260,193365363,167149090,178437260,377275428,265554061,289525552,245308742,387113902,385204101,300417587,214674258,342617498,408411397,176661110,233586109,154754749,187998960,150107462
146465835,509819275,288326473,196045425,270741508,191830963,183685233,191116149,224453758,175355564,293234917,168868952,264463728,169334221,193368838,167152763,178441257,377279032,265557784,289529167,245312505,387117735,385207891,300421560,214678154,342621594,408415185,176664936,233590110,154759137,188002720,150112870
146469678,509823143,288330226,196049142,270745302,191834958,183688982,191119864,224457390,175359330,293238616,168872757,264467290,169338032,193372531,167156604,178444993,377283016,265561753,289532859,245316300,387122083,385211536,300425841,214681965,342625082,408419139,176668996,233594029,154762774,188006463,150118334
146473906,509826759,288334135,196053008,270749471,191838650,183693358,191123608,224461364,175363568,293242737,168876523,264471406,169341904,193377127,167160632,178449118,377287003,265565823,289536488,245320459,387125473,385215275,300429607,214686375,342629190,408422831,176673181,233598048,154766767,188010773,150123755
146478116,509830367,288338164,196056904,270753505,191842563,183697404,191127798,224465332,175367713,293246776,168880653,264475280,169345927,193380879,167164605,178453256,377290852,265569836,289540245,245324476,387129521,385219327,300433809,214689938,342633455,408426854,176677110,233601945,154770748,188014777,150129570
146482195,509834143,288342194,196061242,270757110,191846702,183701689,191131480,224469135,175371754,293251449,168884698,264479396,169350057,193385119,167168701,178457032,377294946,265573796,289544815,245328434,387133617,385222900,300437530,214693994,342637624,408430834,176681473,233606161,154775059,188018801,150135275
146485949,509837512,288346160,196064928,270761394,191850273,183705549,191135184,224472719,175375396,293255275,168888609,264483160,169354074,193388942,167172445,178460857,377299053,265577587,289548362,245332545,387137119,385226560,300441406,214697853,342641236,408434538,176685455,233609994,154778773,188022779,150140540
146489875,509841305,288350056,196068918,270765422,191854060,183709592,191138999,224476775,175379721,293259265,168892543,264487153,169358067,193392863,167176625,178464835,377303012,265581197,289552370,245336606,387141108,385230650,300445376,214701982,342645443,408438812,176689463,233613748,154783114,188027020,150146027
146494129,509845459,288354366,196072864,270769351,191857861,183713469,191142759,224480515,175383578,293263196,168896242,264491448,169361997,193396884,167180734,178469074,377306866,265585444,289556257,245340790,387145239,385234784,300449661,214706141,342649628,408442884,176693142,233617834,154787139,188030976,150151544
146498067,509849064,288358259,196076521,270773385,191861637,183717402,191146720,224484674,175387435,293267361,168900083,264495332,169365778,193401263,167184919,178472971,377311346,265589614,289560123,245344953,387148921,385238644,300453739,214710320,342653483,408447137,176697166,233621803,154791351,188035011,150157149
146502070,509852936,288362378,196080114,270777272,191865532,183721762,191150781,224488821,175391476,293271394,168904212,264499412,169369760,193405227,167188903,178477431,377315669,265593860,289563747,245349347,387152592,385242762,300457376,214713974,342657346,408451408,176701151,233625981,154795088,188039223,150162792
146506376,509856426,288366958,196084058,270781455,191869459,183726047,191154983,224492791,175395039,293275380,168908316,264503428,169373831,193409457,167192934,178481789,377319782,265598295,289567797,245353812,387156297,385247066,300461393,214717854,342661471,408455773,176704902,233630663,154798805,188043350,150168283
146510533,509860303,288370925,196087985,270785395,191873323,183729931,191159221,224496835,175398766,293279328,168912382,264507447,169377900,193413527,167197513,178485804,377324019,265602405,289572186,245358267,387160581,385250800,300465572,214721839,342665714,408459804,176709146,233634899,154802426,188047461,150173609
146514586,509863856,288374726,196091334,270789516,191877238,183733402,191162985,224500915,175402599,293283010,168916396,264511120,169382035,193417490,167201706,178489762,377327788,265606112,289576149,245362269,387164509,385254538,300469457,214725724,342669821,408463889,176712753,233638643,154806367,188051338,150178852
146518512,509867905,288378576,196095363,270793518,191880819,183737244,191166808,224504645,175406392,293286819,168919924,264515085,169386114,193421367,167205720,178493580,377331718,265610084,289579805,245366389,387168392,385258478,300473580,214729859,342673643,408467790,176717115,233642674,154810555,188055161,150184160
146522364,509871349,288382580,196099288,270797364,191884384,183740922,191170583,224508310,175410335,293290458,168923857,264518892,169389691,193425082,167209948,178497260,377335644,265614065,289583776,245370246,387172310,385262474,300477624,214733900,342677830,408471792,176721088,233646327,154814768,188058855,150189489
146526277,509875088,288386376,196102955,270801022,191888379,183744931,191174632,224512500,175414548,293294828,168928144,264522745,169393987,193428780,167213974,178501090,377339726,265618326,289588342,245374504,387176485,385266668,300481627,214737994,342681739,408476037,176725333,233649745,154818841,188062852,150194707
146529976,509878904,288389994,196106869,270804858,191892302,183749048,191178855,224516610,175418097,293299079,168931896,264526732,169398022,193433033,167218191,178505033,377343875,265621988,289592122,245378753,387180486,385270861,300485632,214741772,342685726,408480153,176729516,233653976,154822633,188067059,150200251
146534157,509882428,288393935,196110618,270808509,191895906,183752715,191182624,224520967,175421724,293302983,168935928,264530682,169401776,193437144,167221986,178509344,377347367,265625836,289595862,245382787,387184467,385275045,300489681,214746000,342689673,408484160,176733340,233657961,154826408,188070670,150205626
146538190,509885931,288397917,196114174,270812394,191899580,183756901,191186655,224524853,175425388,293307067,168939615,264534524,169405626,193440833,167225828,178513293,377351114,265629905,289599779,245386939,387188387,385279266,300493545,214749675,342693454,408488139,176737302,233661981,154830274,188074815,150211097
146541872,509890130,288401798,196117882,270816166,191903566,183760921,191190474,224529120,175429317,293311201,168943452,264538523,169409736,193444943,167229645,178517600,377355311,265633350,289603209,245391018,387192425,385282865,300497450,214753456,342697431,408491958,176740940,233665845,154834113,188078732,150216427
146546360,509893385,288405848,196121646,270820354,191907397,183765130,191194219,224533654,175433392,293315193,168947291,264542810,169413712,193449157,167233394,178521591,377359584,265637307,289606959,245395097,387196213,385287125,300501320,214757598,342701073,408495828,176744909,233670159,154838252,188082864,150221828
146550503,509897440,288409894,196125488,270824265,191911060,183768880,191198368,224537706,175437390,293319329,168951071,264546721,169417779,193453058,167237306,178525518,377363202,265641216,289610753,245399348,387200032,385291697,300505148,214761437,342704996,408499712,176748834,233674284,154842233,188086919,150227387
146554638,509901012,288413747,196129296,270828342,191914965,183772910,191202219,224541935,175441288,293323114,168955053,264550653,169421789,193456768,167241001,178529135,377367459,265644807,289614762,245403221,387203908,385295466,300509228,214765181,342709029,408503607,176752836,233678042,154846093,188090886,150232860
146558537,509904500,288417685,196132380,270832436,191919029,183776803,191206283,224545623,175445192,293326949,168959019,264554130,169425836,193460330,167245113,178532714,377371273,265648809,289618674,245407244,387207286,385299392,300513204,214769014,342713065,408507558,176756856,233681609,154849658,188094875,150238237
146562598,509908274,288421474,196136288,270835803,191922910,183780887,191209935,224549698,175449003,293330837,168963056,264558166,169429967,193464270,167249229,178536584,377375148,265652683,289622493,245410770,387211150,385303278,300517335,214772931,342717211,408511421,176761052,233685555,154853546,188098826,150243566
146566435,509911940,288425230,196140046,270839693,191926420,183784761,191213767,224553429,175452777,293334638,168966900,264561934,169434123,193468030,167253205,178540260,377378820,265656441,289626107,245414745,387214926,385307155,300521030,214776847,342720892,408515401,176764902,233689291,154857527,188103088,150248885
146570250,509915646,288429751,196143491,270843605,191930320,183788557,191217112,224557687,175456663,293338574,168970654,264565904,169438240,193471824,167257353,178544215,377382996,265660206,289630285,245418895,387218796,385310997,300524752,214780740,342724713,408519297,176768915,233693421,154861589,188107100,150254269
146574142,509919300,288433855,196147387,270847616,191934303,183792245,191220928,224561556,175460582,293342376,168974370,264569879,169442285,193476006,167261437,178548018,377386945,265664178,289634003,245422490,387222526,385315038,300528525,214784681,342728422,408523415,176772989,233697271,154865497,188111133,150259608
146578007,509923084,288437563,196151415,270851410,191938180,183796395,191224908,224565348,175464513,293346085,168977939,264573837,169446185,193480035,167264987,178551937,377390957,265667823,289637964,245426563,387226336,385319040,300532775,214788672,342732238,408527172,176777093,233701517,154869627,188114903,150265006
146582117,509926640,288441832,196154890,270855523,191942589,183800132,191228615,224569148,175468242,293349759,168982021,264577296,169450161,193484192,167269183,178556091,377394665,265671799,289641774,245430655,387230194,385322843,300536944,214793018,342736278,408530787,176781120,233705213,154873447,188118987,150270245
146585975,509930102,288445699,196158607,270859510,191946587,183804187,191232224,224573143,175472015,293353688,168985447,264581219,169454286,193488854,167272931,178559934,377398419,265675696,289645707,245434456,387234187,385326764,300541016,214797084,342740196,408534686,176784524,233709430,154877586,188123108,150275576
146590113,509933702,288449658,196162290,270863213,191950489,183808259,191236203,224577057,175475710,293357829,168989223,264585702,169458131,193493003,167277030,178564157,377402175,265679605,289649631,245438703,387238360,385330851,300544768,214800893,342743915,408538679,176788662,233713152,154881354,188127321,150280979
146594255,509937502,288453317,196166068,270867159,191954385,183812246,191239926,224580957,175479239,293361850,168992998,264589731,169461733,193496916,167281334,178568133,377406275,265683626,289653447,245442689,387242350,385334825,300548585,214804798,342747932,408542742,176792285,233716961,154885303,188131249,150286279
146598117,509941804,288457215,196169709,270870885,191958276,183816249,191243686,224584800,175482878,293365750,168996997,264593391,169465642,193500699,167285717,178572119,377410164,265687726,289657347,245446782,387245886,385338499,300552684,214808761,342752078,408546748,176795830,233720833,154889361,188135136,150291737
146602170,509945204,288461267,196173417,270874760,191962195,183820231,191247491,224588686,175486936,293369555,169001330,264597251,169469316,193504585,167289518,178575997,377414196,265692006,289661211,245450867,387249873,385342551,300557479,214812845,342755999,408550865,176799569,233724984,154893013,188139237,150297210
146606097,509949207,288465191,196177127,270878348,191966162,183824540,191251553,224592606,175490894,293373497,169005605,264601450,169473674,193508346,167293495,178580176,377417983,265696107,289665021,245454963,387254012,385346411,300561142,214816819,342759871,408555021,176803598,233729781,154897109,188143375,150302744
146610140,509952771,288468925,196180612,270882166,191969960,183828401,191255185,224596544,175494450,293377190,169009591,264605283,169477954,193512177,167297110,178583921,377421529,265700055,289668888,245459156,387257743,385350335,300565064,214820661,342763689,408558956,176807403,233733497,154901151,188147182,150308234
146614415,509956587,288473219,196184478,270886272,191973990,183832349,191259151,224600801,175498489,293381437,169013682,264609508,169482438,193516342,167301415,178587878,377425453,265704371,289671745,245463540,387261785,385353414,300568784,214824771,342768072,408563313,176811331,233737390,154905649,188151459,150313888
146618357,509960291,288477368,196188570,270890388,191977890,183836419,191263202,224604797,175502778,293384646,169017586,264613761,169486299,193520233,167305372,178591943,377429323,265708332,289675712,245467650,387265554,385357261,300573111,214828666,342771973,408567215,176815307,233741426,154910001,188154701,150319498
146622780,509964051,288481717,196192541,270894445,191981603,183840759,191267013,224608886,175507316,293388944,169021739,264618396,169490169,193524233,167309092,178596257,377433438,265712362,289679616,245472047,387269761,385361547,300577112,214832768,342775755,408571294,176819262,233745614,154914146,188159043,150325061
146626902,509967457,288485872,196196857,270898334,191985495,183844716,191271125,224613071,175511226,293392839,169025591,264622670,169494233,193528425,167313126,178600704,377437588,265716428,289683636,245476538,387273958,385365620,300581345,214836829,342779875,408575469,176823434,233749657,154918053,188162983,150330461
146631070,509971787,288490036,196200480,270902493,191989555,183848686,191274976,224617216,175514855,293396828,169029374,264626599,169498135,193532457,167316947,178605006,377441713,265720359,289687575,245480471,387277576,385369765,300584614,214840686,342783899,408579287,176827456,233753955,154922105,188167272,150335837
146634994,509975426,288493878,196204059,270906838,191992955,183852590,191278123,224621150,175518605,293401031,169032787,264630408,169501891,193536655,167320765,178609161,377445736,265724552,289691441,245484312,387281485,385373926,300588681,214844796,342787769,408583148,176831069,233757899,154925992,188171173,150341227
146639418,509978946,288498269,196208036,270911168,191996750,183856774,191281889,224625245,175522263,293405007,169036621,264634475,169505762,193540564,167324465,178613238,377449518,265728579,289694817,245488701,387285013,385377697,300592717,214849129,342791920,408587229,176834722,233761738,154929946,188175630,150346700
146643195,509982158,288502176,196211717,270915272,192000457,183860860,191285612,224629143,175525764,293408799,169039921,264638422,169509189,193544399,167327963,178616824,377453319,265732368,289698386,245492707,387288778,385381898,300596370,214853036,342795840,408590798,176838275,233765723,154933360,188179419,150352118
146647441,509986233,288505867,196215644,270919015,192004117,183864937,191289404,224633294,175529501,293412186,169043792,264642203,169512662,193548424,167331752,178620585,377457083,265736018,289702088,245496342,387292403,385385721,300600372,214856618,342799706,408594177,176842079,233769765,154937071,188183204,150357495
146651637,509989695,288509794,196218957,270923166,192008128,183868868,191293393,224637324,175533572,293415927,169047421,264646235,169516819,193552439,167335729,178624570,377461154,265740208,289705841,245500356,387296290,385389500,300604439,214860440,342803808,408598077,176845955,233773832,154940912,188187124,150363105
146655343,509993405,288513688,196222938,270927054,192012015,183873024,191296832,224640973,175537409,293419617,169051252,264649728,169520585,193556347,167340008,178628495,377464934,265743733,289709939,245504062,387299764,385393006,300608078,214863966,342807721,408601597,176849810,233777648,154944826,188190774,150368368
146659185,509996837,288517546,196226990,270931079,192015890,183877124,191300335,224644790,175541133,293423475,169055200,264653640,169524033,193560307,167344187,178632351,377468969,265747410,289713647,245508079,387303641,385396862,300612282,214867776,342811730,408605648,176853895,233781830,154948647,188194914,150374108
146663546,510000944,288521792,196231251,270935261,192020123,183881561,191304639,224648859,175545312,293427680,169058751,264657838,169528458,193564426,167348076,178636142,377472808,265751495,289718002,245512209,387307513,385400806,300616611,214871915,342815678,408609896,176858115,233785910,154952988,188199011,150379671
