285133578,277659210,278292649,263919447,262965599,260758703,268426111,266824658,266247409,264951195,272473224,267275775,270377232,267043342,278394044,273504054,266001922,265732348,284240706,272008168,278459972,268697855,269730936,271881838,270765999,282077644,269066888,271259888,276243925,271159901,273715725,673959726
270159441,249095507,260985173,266606919,246405588,254267125,244502586,263004071,256094892,256479909,255588928,254894416,258762752,259624261,254275094,265235872,251004763,263764871,260437450,273115842,260457888,269997748,260757183,259866382,256122689,274701434,265932451,271942722,274595720,267863995,252165014,691099448
279129617,245843753,260598880,243227933,265765638,238520000,266096436,248265973,268716803,249443062,268618649,249230963,279845071,246686782,266184890,251066964,265873155,260485208,263136721,249571192,276119544,259963397,275340608,249393115,278517353,250401758,271081991,256929594,268620375,251862866,270692191,687791972
270190443,264476415,264101447,248732579,262037637,251736700,267169996,252856373,281427685,251266652,298565875,258656148,268849180,257968583,260629828,266315088,267982766,261437086,256558039,253321425,260549440,250329829,262947573,259387833,278880026,267561963,266616317,260729418,273751496,257268764,274092756,690372645
261561269,247474392,259174504,245999406,252571100,269419912,253802779,254036216,249624284,254563546,256517923,257843999,255036995,253429190,260409850,258121583,254110207,250846564,254695774,249579015,266333237,261950954,255898898,253015254,264179272,250599389,258586254,265310180,269001220,250081025,256271453,697287222
265549194,243524628,251152819,249381890,279690064,247233706,257092800,256929535,265200515,259163301,258388419,249405854,278617986,255415418,251462537,257249004,254153444,255185634,249159029,251397133,257646057,249662865,251113098,249039323,258503404,249149646,261446626,270265168,256599903,253874171,255625100,682840947
266393308,241354451,272306256,240589130,256444329,246734102,255964101,249090460,247063066,252973186,266327166,273878083,251648723,259353760,249685570,254166619,253699102,267136950,250814220,269836712,252395979,262371075,251835924,256102546,256636708,273194704,254503031,263542287,263906414,257561233,258569612,684816877
277077160,250892084,260333997,246713235,253163067,254486677,252808389,245913279,257407419,241749923,261267026,259189212,271676177,260087291,258206374,259753283,259675767,248374610,254395635,252015135,249732038,250880916,258660311,258331649,284229452,254151126,262591440,263998320,272213648,259879584,257746858,703354547
291956582,262394849,307127412,268554466,286703483,270594752,284099647,273933430,284771820,290572353,282922525,302455483,289663123,281315926,291574158,283844393,288570499,279591316,276616801,272521407,282192932,288682582,263589480,282405570,287447703,288008818,295279320,296742236,279841513,275710502,308286932,694830913
264356451,242626888,257986712,243298222,251794120,241000731,253370161,244436279,253107816,243418652,255073766,249389657,250007447,250570491,259818488,246555866,252051209,246484692,253610289,251404901,255542601,248603253,272457184,255409401,253164445,254510387,254250066,249596767,255661550,250035962,264098548,704343640
260679164,251779207,251661248,248923342,253084150,255535590,252047951,251870688,261345890,257221477,260295077,253547083,261182573,255442576,254303960,248273582,259638879,256024127,252374711,256619441,259857497,259184225,290512358,260876579,267997477,271559372,266319431,265430595,258954616,271452904,266382411,703031757
271733842,250131120,264995209,246038839,260836396,252300930,262658918,255731549,262595894,254855275,272183653,264523473,261201316,255968922,260114700,260687788,262395759,256569698,262796344,271502633,261899513,263302869,289670334,264665412,263810141,261216458,265535883,253521211,257928525,257918611,268372828,692378077
270580903,259809692,257751846,250050211,267639368,247987505,263487967,249742079,257982375,256102974,254514434,261397051,269444316,252802657,263918310,253638818,261078649,261905909,269984742,259661856,253489446,265005868,253483886,261018271,258912718,267048852,261358929,263257545,260119157,267223019,259250779,702272003
