5902,5834,6211,5789,6703,6680,6588,7556,7408,7892,5985,7169,5955,7566,6264,7010,6202,6231,6275,6553,6815,6404,6156,6324,7092,6334,6192,6153,6366,6814,5868,7483
7002,6092,7781,5312,6204,6561,6629,7037,6617,6593,6614,6856,6279,6444,7116,7287,6583,6882,6708,6537,7238,6502,7047,6747,6540,7150,7333,7295,6574,7160,6613,7698
7402,6401,7023,6250,7183,6285,8228,6570,6567,6942,7253,6860,5817,7194,6240,6601,6375,6448,5966,6261,6187,6886,6033,6274,5998,5857,6059,6513,5645,7840,6520,7628
6316,5353,6697,5789,6746,6435,7880,6937,7133,5939,6403,6719,7109,5984,7508,6288,7367,6044,6581,5737,7831,5779,6272,5927,6357,5769,6918,5993,6564,5967,6492,7491
5669,5594,7627,5616,6712,5974,7855,5938,6211,6799,5923,6386,5809,6208,5745,5951,6290,6053,6393,5986,6175,8652,7231,6567,6041,5991,6212,5828,6148,5987,6606,7669
6555,6165,7060,6001,6580,6392,6471,7002,7336,6241,6317,6282,6987,6893,6497,6570,6968,6536,6353,6068,6810,6386,6621,6499,8214,6081,6284,6585,6978,6257,6441,7250
6193,5599,6334,6013,5831,5939,5784,5565,5943,6204,6057,5693,5723,6191,6262,6683,5779,6014,5840,6205,5983,6383,6233,6422,5770,5919,6067,5763,6171,5524,6146,7264
5608,5825,5787,5527,6046,4805,6083,5150,5533,5672,6139,5944,6195,5430,6088,5308,6573,5605,5614,5465,5915,5804,5698,5813,5457,5864,5862,5577,5874,5623,6145,7530
6309,6325,6429,6604,6421,6684,6012,6320,6571,6654,6447,6652,6961,6582,6199,7032,6912,6416,6434,6516,5879,6829,6487,6548,6566,6198,6465,6033,6537,7248,7000,7611
6557,5952,5772,5676,6247,6358,6089,5848,6183,5823,6491,6273,5808,6211,5407,6091,5977,5539,5790,5915,6187,6549,6000,6132,5874,6088,5774,6033,6170,5627,5748,7465
5898,5633,5945,5967,5925,5981,6078,5638,5822,5994,5909,5667,5297,5766,6058,5729,6006,6077,6286,5335,6131,5869,5838,5960,6021,5629,5925,5863,6214,5761,6146,7163
6229,5573,5730,5732,6349,5835,6500,6505,6189,6378,6431,6096,6616,6118,7503,6422,6938,6229,6338,5800,6465,5580,6287,6388,6815,6061,6021,6634,6275,6743,6644,7774
7079,6113,6716,6566,6053,6892,6608,6527,6319,6657,7137,6406,6417,6353,6267,6507,6286,6321,6404,6714,6640,6645,5951,6560,5776,7436,6260,6388,6067,6436,6286,7594
5942,5491,6386,6642,5811,5727,6322,5246,5727,6166,6207,6265,5743,6532,6297,5845,5456,6126,5725,6213,5694,5704,5251,5346,5989,5942,5639,6238,5903,5946,5828,7387
5894,5556,5605,5799,6931,5682,6310,5719,5974,5572,6286,6254,6384,5907,5976,6382,6066,6052,5667,5640,6589,5948,6104,6315,6567,5914,6656,6425,6415,6676,6879,7407
6679,6638,6646,7072,6403,6042,6119,6711,6446,6802,6877,6497,6586,6486,6481,6560,6669,6514,6741,6267,6673,6429,6798,6026,6470,6530,6653,5679,6011,6368,6308,7407
6241,6244,6640,5666,5961,5661,6254,5690,6215,5978,5944,5487,6034,6144,6226,6610,6036,6530,5857,5842,6393,5592,6065,6621,6180,6153,6185,5770,5982,5985,6155,7394
6093,5355,5721,5764,6114,6110,6269,6014,5869,5697,5993,5956,6063,5600,6366,5836,6761,6039,6438,5859,6412,5599,5789,5835,5617,5605,6499,5852,6184,6039,6075,7468
6552,5980,6854,6055,6577,6226,7198,6508,7051,6526,6825,6883,6748,6660,6891,6865,7064,7761,7366,6105,7148,6279,6996,6312,6769,6513,7251,6559,7345,6279,6766,7900
6649,6211,7404,6185,6532,6562,6336,7268,6197,5564,6442,6538,5904,6228,6321,6446,6511,5903,6584,6286,7064,5950,6140,6059,5855,6699,6725,5988,7304,5424,6464,7217
6507,5653,5939,5775,6529,5892,6009,5883,6303,5726,5837,5964,6129,6277,6319,6438,6149,5599,6290,6377,6749,5883,5655,6036,6194,6051,5963,5957,5676,5633,6622,7261
5925,5758,5919,5951,5992,5429,5551,5990,6220,6126,6013,6276,6110,6484,6340,6625,6382,6561,6260,5875,6838,6626,6068,6451,6529,6126,6641,6200,6549,6900,6126,7386
6415,6456,6349,6619,6195,5922,5966,5827,5684,5749,5992,5680,5965,5772,6002,6568,5903,5937,6261,6218,6060,5637,5958,6113,6414,5955,6195,6461,5900,6157,5809,6938
6124,5794,6235,5703,5785,5861,6160,6245,6347,6805,6631,6401,5846,6589,5763,6176,5703,6379,6260,6067,6457,6599,6633,6044,5924,6394,6338,6118,5888,6468,5733,7165
5791,6335,5935,5984,5964,6356,6353,6563,6044,6109,6844,6342,6320,6345,6417,6612,6452,6350,6010,6940,6623,6575,6591,6485,6190,6460,6503,6547,5748,6386,6725,7697
6721,5843,6330,6765,6372,6336,6430,6358,7417,5932,6567,6772,6627,6611,6673,6838,6786,6619,6460,6146,6804,6442,6529,6590,6394,6474,6460,6326,6493,5944,6099,7526
6578,5565,6137,5403,5782,5324,6527,6196,6782,5347,6149,5648,5869,5790,5888,5616,6398,5191,5923,5523,6358,5936,6451,5874,6265,5619,5903,5871,5866,5711,6006,7260
6119,6641,6151,5721,5901,6037,6522,6018,6908,5957,6464,5835,6547,6560,6368,6182,6808,6370,6113,5722,6891,6037,6248,6639,5994,6241,6322,5709,6238,6498,6524,7454
6992,5442,6694,6312,7320,6473,6800,6391,7316,6500,6919,6484,7119,6448,7225,6295,6722,7110,6166,6225,6618,6446,6795,6029,6577,6433,6077,6332,6732,6349,6595,7327
6629,6378,6407,5922,6158,5999,6089,6090,6693,6265,6279,5800,6400,6502,5841,5904,6009,5800,6020,5791,6631,5870,6892,5982,6016,5452,6681,5862,6574,6198,6174,7460
6360,5891,5769,6222,6010,6168,6017,6251,6539,6380,5923,6252,5828,6044,5684,6065,5833,6222,5502,6033,5959,5946,6088,5903,5927,6470,5727,6309,5960,6041,6079,7272
5998,5412,6307,4641,6001,6301,6253,6305,6026,5990,6184,6108,6144,6631,5866,6313,5904,6857,6598,6691,6604,5840,6379,6696,6368,6397,6693,6552,6011,5746,6676,7606
6836,6180,6125,6336,6092,7025,6462,6158,6629,6221,6341,6656,5879,6613,6408,6411,6015,5752,6295,5807,5730,5851,6336,6294,6257,6107,5964,6397,6078,5912,6301,7127
6013,5771,6106,5827,5907,5110,6125,5755,5816,5886,5977,5717,5981,6294,5843,6298,5641,5428,5838,5572,5930,5769,5829,5628,5977,5684,6269,5656,5637,6131,6482,7167
5859,5679,6984,5356,6046,6094,5829,5483,6579,5707,6127,5775,6088,6644,5955,6270,6177,6652,6033,6380,6687,6041,6258,6164,6207,6183,6179,6671,6704,6718,6391,7567
6635,6398,6881,6889,6712,6731,6265,6372,6506,6927,6390,6231,6613,6785,6944,6989,6384,6362,6472,6183,5779,6089,6524,6112,6177,6092,6611,6471,6191,6349,6412,7310
5933,5968,5807,6235,6012,6299,6607,6079,5778,5981,5769,5518,6124,5948,6356,5463,6076,6022,5644,6126,6357,5795,6243,6590,6250,5897,5651,6251,6510,6470,5806,7184
6264,5644,6781,5501,6514,7270,5856,5886,5829,5790,5659,6320,5353,6134,6570,6696,6434,5741,6191,5918,6290,6081,5980,6610,7048,6290,5716,6065,5769,6078,6543,7258
