3785,5454,1332,5087,1216,5255,1105,5275,3714,5454,1815,5819,1833,5612,2051,5501,1970,2348,2253,2728,4888,3929,4509,3993,4791,6031,1540,7360,1353,4314,7406,4294
7761,5804,1262,4962,551,5898,1569,5673,3907,3348,1965,2999,1777,16765,2297,7451,2238,1270,2183,2600,5179,3733,4525,3692,5272,4009,1687,3772,1236,4288,8360,4307
1045,5469,816,5515,486,5464,1031,5491,3792,78,1779,62,1593,90,1570,22505,2128,2204,1954,2687,5192,3438,4411,3438,4886,4542,991,20074,1006,4507,8229,4446
1221,5607,730,5114,423,5775,1013,5662,3572,3067,1790,312,1706,4271,1587,11504,2228,1275,2049,2467,5167,3593,4567,3424,4926,4953,988,7635,1001,4389,8493,4661
681,5414,725,5237,488,5687,998,5501,3560,15,1786,207,1676,142,1583,6605,2000,1073,2204,2322,4965,3342,4444,3565,4839,533,973,9911,977,4523,8315,4553
7267,4842,1433,4854,468,4800,977,4808,3478,21,1636,163,1477,6,1491,593,1957,1135,2207,2241,5016,3120,4218,4378,4397,202,1412,6702,1061,4312,7295,4217
8816,4858,1429,4221,661,4675,1480,4631,3651,89,2050,229,1699,65,1679,126,1730,954,2378,1942,4821,2825,4185,4394,4225,81,1447,2565,1043,2893,6787,3067
11937,4570,1975,4084,734,4838,1254,4689,3561,53,1750,136,1477,21,1895,182,1883,955,2274,1962,4998,2782,4190,4148,4244,68,1976,60,861,1908,6703,2033
5168,4587,724,4418,438,4629,1012,4698,3384,294,1666,88,1508,56,1409,265,1817,974,2066,2066,4804,2978,4143,3373,4196,30,996,9324,970,1784,6872,1790
4473,4461,673,4229,443,4834,1057,4705,3146,708,1688,662,1479,103,1657,479,1798,1021,1983,2037,5069,2830,4250,3448,4132,265,1200,9341,980,1862,6753,1738
936,4817,549,4576,399,4787,898,4160,3062,2950,1607,856,1383,2367,1319,608,1826,1107,1740,2171,5482,2853,4180,3392,3998,2001,930,1877,903,1768,6848,1839
750,4579,566,4575,461,4533,988,4457,3062,42,1584,1072,1365,1176,1477,560,1804,974,1951,1948,5290,2696,4105,3345,3940,137,906,281,928,1801,6676,1836
919,4312,691,4479,435,4587,859,3935,3080,430,1571,165,1369,247,1282,414,1945,944,1888,1976,4765,2465,4026,2814,3803,99,914,439,885,1843,6350,1831
1234,4313,572,4515,658,4273,853,4203,3095,25,1532,83,1338,851,1240,590,1891,918,1886,1955,5063,2490,3998,2928,3762,170,915,59,885,1429,6323,966
501,3303,436,3400,383,3301,861,3274,2600,23,1255,30,1087,23,975,613,1651,726,1494,1568,4941,2021,3659,2670,2978,765,727,140,738,468,4833,462
773,3158,427,3329,348,3297,723,3343,2617,48,1281,150,1043,88,999,860,1511,707,1443,1529,4932,1917,3641,2842,2846,734,690,164,685,196,4664,186
527,2731,342,2865,304,2765,665,2800,2266,19,1223,28,972,669,846,38,1374,710,1153,1332,4862,1790,3427,3206,2438,452,592,316,587,128,3911,216
1033,2190,276,2100,226,2086,573,2077,1842,54,1113,140,790,615,702,19,1141,439,866,1009,4917,1376,3213,3720,1794,363,436,242,437,334,2895,239
671,2199,275,2104,208,2256,590,2267,1906,350,1110,313,798,492,746,32,1120,472,898,1151,5021,1377,3284,3487,1886,19,455,198,447,380,3018,252
339,2007,314,1810,259,1973,548,1956,1851,296,980,435,669,343,622,74,1132,505,793,967,4629,1239,3084,3423,1645,174,436,443,407,159,2512,314
258,1875,373,1999,274,1957,517,1923,1880,180,932,149,597,245,550,299,1442,453,764,1080,4725,1290,3103,3194,1742,209,438,541,410,240,2626,159
736,1829,284,1822,277,1831,513,1751,1785,129,915,303,609,58,537,215,1307,462,738,912,4736,1207,3023,3179,1552,649,384,291,376,187,2370,194
259,1823,279,1787,276,1879,521,1966,1884,118,971,111,639,12,552,59,1399,420,911,1008,4911,1271,3074,3270,1644,606,407,612,397,128,2485,247
649,2051,305,1850,272,1768,571,1897,1865,29,947,147,633,51,533,23,1325,430,889,989,4821,1095,3099,3513,1676,602,459,584,389,150,2554,249
547,1891,321,1923,266,1864,514,1797,1869,23,945,84,622,56,566,37,1340,414,789,944,4767,1086,3059,3357,1592,652,411,538,376,287,2423,101
208,1180,206,1324,170,1140,448,1223,1174,147,851,119,498,28,453,39,1058,279,425,570,4738,754,2869,3366,999,732,263,249,226,348,1570,260
350,640,105,599,105,775,376,621,703,126,743,184,455,59,392,44,840,145,220,294,4762,399,2688,3909,509,166,138,547,123,353,793,416
1076,568,177,629,96,643,571,583,659,39,707,256,385,161,356,38,805,140,219,280,4523,340,2585,3432,478,15,121,681,128,365,761,386
369,561,170,643,118,634,388,624,709,33,762,28,421,880,392,51,848,185,231,335,4544,393,2612,3471,527,2,137,664,137,350,811,384
42,630,90,664,194,735,394,625,720,286,757,144,444,360,436,57,765,180,262,302,4886,457,2642,3893,553,93,170,531,151,343,814,279
153,623,77,657,162,609,376,595,700,634,749,76,459,137,499,13,869,147,441,313,4763,419,2672,3605,537,67,124,410,140,207,846,454
346,666,200,588,188,620,367,640,734,140,748,581,435,111,384,15,873,146,272,320,4897,443,2686,3649,523,64,127,377,145,217,856,298
153,585,128,615,178,586,361,576,683,731,683,271,394,111,359,10,759,144,241,256,4509,328,2559,3473,481,7,111,405,128,240,840,192
117,754,117,627,190,616,383,655,647,412,709,604,437,162,394,14,707,163,262,328,4472,451,2516,3538,651,15,134,49,154,379,875,431
318,655,156,759,286,614,405,634,661,171,736,26,396,667,357,13,761,158,250,309,4595,421,2625,3305,587,24,137,15,129,394,825,399
268,653,161,612,85,676,395,657,709,238,758,572,413,205,375,10,833,142,257,314,4867,426,2689,3573,617,19,146,22,129,393,837,353
141,562,161,698,80,617,425,582,694,418,747,83,391,626,361,13,730,132,211,357,4804,346,2682,3821,508,10,120,19,111,294,754,129
1130,598,152,1150,78,692,372,661,681,405,714,456,394,242,345,12,878,133,259,288,4637,382,2608,3522,583,13,141,41,154,277,801,200
431,666,174,646,87,693,404,666,740,422,787,56,433,460,386,263,795,171,296,303,4769,428,2728,3568,573,22,170,62,144,260,882,157
176,598,271,659,167,604,457,653,738,494,782,112,436,198,419,626,802,248,296,369,4760,425,2638,3784,550,124,155,40,186,239,784,206
175,661,166,699,108,711,395,659,748,734,716,41,453,6,397,398,842,175,258,291,4767,392,2715,3491,550,107,128,68,121,109,809,261
280,593,161,643,82,635,439,584,688,401,763,505,400,33,373,102,866,150,262,281,4949,431,2722,3511,517,340,187,49,144,164,814,205
261,583,122,596,84,671,390,641,740,803,809,162,391,11,365,40,785,170,232,357,4567,374,2620,3254,503,234,127,18,121,216,839,155
335,578,84,599,70,590,370,651,734,469,722,451,435,118,426,15,793,145,275,581,4715,435,2646,3507,509,85,122,83,127,216,824,171
399,525,138,479,74,612,381,543,623,202,721,742,423,112,402,13,780,118,207,244,4833,876,2634,3706,449,130,102,44,110,229,773,371
18,491,96,498,109,410,371,510,600,273,717,661,513,4,363,19,788,107,261,214,4716,458,2559,3697,406,63,103,17,96,239,682,356
369,515,79,456,66,548,383,507,575,801,685,6,380,12,406,17,739,122,357,223,4676,350,2589,3869,460,63,164,196,182,153,640,345
1024,500,300,533,149,510,377,504,619,108,733,2,354,5,362,12,841,103,295,200,4576,313,2536,3744,440,48,265,108,209,416,670,356
592,603,89,548,63,561,357,516,588,162,713,7,412,95,363,27,801,138,308,275,4790,351,2629,3342,460,5,660,82,281,434,682,327
269,612,116,547,139,530,368,498,593,433,735,132,421,54,386,298,808,133,321,268,4880,331,2571,3328,442,130,144,234,378,312,656,127
217,538,322,558,140,536,416,530,685,36,698,23,411,9,355,16,752,134,229,223,4720,288,2562,3481,418,7,109,211,158,389,888,263
308,514,635,458,61,449,343,513,610,142,724,6,410,4,367,9,842,115,233,227,4736,315,2600,3402,433,132,207,107,113,276,850,252
416,554,583,470,71,511,373,519,592,263,738,51,401,5,366,8,750,134,212,215,4617,328,2622,3260,413,11,261,147,206,171,896,241
240,578,261,493,225,480,353,492,528,297,703,6,349,181,330,10,828,122,207,220,4747,303,2556,3196,405,9,117,197,127,253,800,219
395,523,73,498,442,536,445,554,609,253,748,49,430,600,446,18,832,144,250,245,4776,347,2649,3225,463,24,145,182,142,245,711,162
316,512,74,520,310,520,565,508,872,417,731,60,384,319,339,93,852,145,271,247,4800,376,2626,3202,442,38,132,60,137,222,721,204
615,507,89,432,81,475,552,473,735,308,738,8,366,31,401,69,757,125,211,258,4500,304,2543,3141,396,279,112,22,104,232,596,156
1216,488,89,531,86,485,373,467,677,173,1368,57,641,100,356,312,838,128,415,247,4629,344,2591,3177,442,400,179,640,123,206,671,163
394,489,94,495,69,527,367,482,833,13,721,29,386,24,554,180,810,1036,416,250,4720,337,2594,3148,453,283,117,317,105,244,655,209
