13010193,14303964,12378182,5086815,16244505,2988254,10467739,3288751,14109267,3866325,8353494,3368183,5693029,2769220,16669551,3434041,7891995,6665734,14291152,11012982,9821657,8658570,16920237,5325216,3336985,4033630,3850911,2052263,2730591,2019261,8055471,3969366
13010369,14304143,12378206,5086958,16244540,2988419,10467775,3288905,14109449,3866525,8353659,3368382,5693255,2769363,16669731,3434220,7892555,6665818,14291443,11013861,9822778,8659270,16920577,5325742,3337058,4033794,3851062,2052364,2730726,2019274,8056163,3969389
13010495,14304345,12378228,5087108,16244560,2988623,10467841,3289090,14109669,3866727,8353842,3368515,5693493,2769557,16669920,3434430,7893121,6665852,14291803,11014867,9823938,8660104,16920908,5326262,3337161,4033933,3851212,2052501,2730866,2019284,8056961,3969406
13010677,14304506,12378239,5087284,16244564,2988791,10467861,3289247,14109897,3866753,8353984,3368516,5693708,2769557,16670105,3434478,7893686,6665910,14292156,11015911,9825105,8660950,16921235,5326858,3337261,4033942,3851385,2052550,2731043,2019309,8057784,3969429
13010851,14304696,12378254,5087446,16244575,2988987,10467890,3289443,14110083,3866781,8354143,3368523,5693952,2769571,16670294,3434499,7894256,6665933,14292532,11016956,9826315,8661806,16921589,5327454,3337348,4033949,3851552,2052567,2731210,2019337,8058654,3969459
13011054,14304880,12378277,5087614,16244580,2989188,10467904,3289627,14110277,3866792,8354292,3368527,5694196,2769574,16670487,3434514,7894815,6665962,14292888,11018029,9827294,8662652,16921908,5328015,3337454,4033954,3851712,2052579,2731369,2019347,8059506,3969480
13011227,14305016,12378302,5087758,16244600,2989333,10467961,3289767,14110479,3866882,8354448,3368532,5694405,2769574,16670653,3434519,7895267,6665991,14293218,11018879,9828254,8663392,16922201,5328523,3337520,4033958,3851875,2052598,2731509,2019368,8060184,3969507
13011384,14305185,12378355,5087910,16244618,2989486,10468028,3289914,14110679,3866948,8354569,3368536,5694552,2769575,16670803,3434520,7895677,6666010,14293509,11019675,9829219,8664067,16922500,5328981,3337595,4033958,3852046,2052601,2731675,2019385,8060816,3969524
13011489,14305345,12378386,5088043,16244649,2989682,10468070,3290092,14110869,3867088,8354697,3368540,5694744,2769576,16670949,3434520,7896096,6666014,14293791,11020443,9830273,8664768,16922809,5329570,3337656,4033961,3852193,2052603,2731812,2019397,8061426,3969539
13011633,14305511,12378395,5088213,16244656,2989843,10468103,3290235,14111050,3867159,8354840,3368557,5694914,2769576,16671090,3434523,7896505,6666014,14294068,11021250,9831358,8665474,16923105,5330050,3337726,4033961,3852343,2052620,2731967,2019408,8062080,3969554
