176,179,24,143,35,165,36,154,182,200,165,199,226,143,180,179,560,84,291,879,1121,700,340,526,73,164,151,101,135,13,692,23
126,202,22,150,20,204,66,185,220,202,183,133,238,194,189,210,566,34,360,1006,1160,834,331,520,103,139,150,137,140,10,798,17
182,161,11,176,4,168,20,157,228,26,142,1,215,0,185,48,565,58,353,1044,1167,846,327,596,100,9,173,49,177,25,823,23
174,190,15,162,11,196,29,196,186,28,159,7,244,14,189,21,570,23,376,1045,1210,856,354,596,87,7,167,17,167,28,870,30
203,184,23,168,5,201,14,184,194,11,149,4,244,3,193,15,559,29,356,1073,979,846,319,561,106,5,160,12,159,10,852,21
173,136,25,144,20,145,57,140,202,90,156,5,209,0,166,5,452,29,330,850,960,740,293,508,66,4,163,19,140,21,678,27
157,169,53,152,18,153,67,147,200,66,121,4,147,1,150,1,410,19,291,796,965,675,299,458,75,0,171,3,166,17,632,17
105,160,31,133,31,196,42,178,190,140,128,4,192,1,146,0,419,4,282,768,1054,701,309,589,61,3,147,2,137,12,610,15
144,166,9,170,7,161,33,143,181,71,143,17,170,0,141,3,409,0,277,807,1085,706,296,480,70,0,150,17,155,11,654,15
151,177,12,150,19,175,15,167,180,66,126,14,170,4,142,4,411,35,361,794,1162,666,280,581,66,0,151,29,136,5,627,20
190,168,16,149,4,202,18,136,171,23,163,12,177,3,131,17,422,44,320,833,1249,685,287,622,68,1,142,3,155,5,669,17
186,167,11,179,1,140,23,157,168,10,142,5,161,2,150,1,451,31,282,790,1296,671,298,626,63,0,144,2,144,8,635,5
180,130,10,129,3,135,11,102,198,15,148,11,235,0,181,1,491,22,235,742,948,576,278,515,44,0,149,3,130,8,548,8
182,135,6,137,7,133,21,126,171,7,147,1,200,6,175,0,489,8,228,702,1239,555,262,663,42,2,121,2,125,4,523,2
212,78,10,83,4,90,8,90,132,9,93,3,131,1,123,1,327,7,148,494,1007,400,210,545,19,4,94,0,88,0,363,2
216,75,10,96,5,97,19,81,139,3,87,6,146,0,102,0,331,1,147,464,996,372,202,565,23,5,85,0,102,1,340,0
203,77,16,85,9,55,8,65,115,23,117,0,151,1,129,0,246,1,146,421,923,339,217,624,25,0,96,2,100,0,270,0
211,74,11,71,15,57,14,70,120,4,87,2,133,0,123,1,150,1,123,350,815,250,179,580,6,3,98,2,98,2,181,0
219,64,4,48,7,71,5,76,136,5,91,4,131,1,124,0,152,0,140,389,919,266,220,676,5,1,93,3,82,1,208,0
221,34,8,37,3,42,10,32,68,7,73,5,74,0,61,4,194,13,73,189,901,143,148,660,11,1,43,1,45,5,109,5
227,28,8,33,1,33,4,19,52,10,65,0,40,0,39,2,237,8,41,108,948,94,145,578,9,0,20,2,21,2,80,0
209,30,6,36,12,32,3,28,50,10,62,0,82,3,43,1,210,6,53,122,826,100,160,685,4,0,24,0,25,2,81,1
230,36,6,26,2,35,10,23,51,4,47,0,69,0,36,0,228,2,37,103,902,93,133,721,4,3,21,0,20,0,71,2
209,27,15,22,10,28,15,20,49,5,67,0,72,1,32,0,227,8,46,116,866,93,115,562,6,1,21,2,19,0,73,0
221,25,8,37,13,32,7,27,48,2,71,2,57,3,43,0,221,13,56,135,828,112,151,635,4,0,30,3,32,0,86,0
240,24,5,21,10,21,9,26,47,2,65,1,46,0,31,0,114,9,43,111,869,78,114,756,2,0,28,0,28,0,70,0
229,9,8,13,1,17,8,12,40,1,50,0,36,4,28,0,28,6,29,88,772,47,92,661,0,0,30,0,22,2,41,3
198,34,23,14,2,16,41,16,52,0,44,4,32,0,29,0,22,6,32,67,765,55,84,625,2,0,23,0,27,1,39,2
234,16,11,22,1,17,3,20,51,0,40,0,35,1,31,0,21,4,33,78,756,40,96,755,0,0,26,0,21,3,41,2
223,23,6,15,6,16,3,17,49,2,39,2,38,4,32,1,23,4,39,79,919,51,104,827,3,1,17,0,15,2,43,3
239,15,4,15,54,11,5,16,52,0,49,0,33,1,32,0,26,5,37,89,867,50,75,765,2,0,25,2,22,1,45,0
238,14,2,22,71,12,4,14,44,0,45,0,33,2,29,0,18,10,32,84,878,52,114,764,0,0,24,1,25,1,44,1
233,10,4,16,71,19,11,11,50,8,46,0,31,0,28,0,22,2,23,85,766,54,96,729,2,0,23,0,26,2,43,0
239,19,3,14,70,11,5,20,46,6,51,1,34,2,25,0,18,0,34,80,704,60,112,639,5,0,25,1,20,2,38,4
236,14,15,22,68,6,6,11,43,1,52,0,31,0,30,0,29,0,37,90,969,58,98,626,1,0,25,0,21,2,46,5
219,15,21,16,9,20,5,14,53,1,47,0,33,0,27,0,20,0,28,93,851,42,85,712,0,0,25,0,25,0,44,0
245,12,8,12,0,10,5,8,47,3,62,0,34,0,25,0,19,0,26,91,786,35,92,761,2,1,23,0,19,0,29,1
208,14,13,21,16,18,2,18,47,2,54,1,37,0,32,0,22,0,31,90,829,39,98,850,1,0,22,0,24,0,49,2
241,14,10,14,5,21,5,14,55,1,59,1,36,0,27,0,34,1,24,85,910,53,108,711,4,1,28,1,26,1,48,0
231,17,6,19,8,14,6,21,57,4,52,1,32,1,33,2,12,3,29,83,732,55,117,730,1,3,24,0,26,3,44,2
233,8,15,20,2,17,1,11,44,4,39,0,32,0,28,2,22,5,27,84,781,45,122,696,1,0,26,2,23,0,38,0
231,13,8,15,1,20,7,19,43,1,58,0,29,0,30,0,20,6,29,88,827,45,94,770,0,2,28,2,20,1,35,0
179,45,34,16,9,20,4,23,46,0,49,0,34,0,30,0,19,3,29,84,851,49,107,649,0,1,24,0,25,1,44,0
126,21,93,24,6,13,9,20,46,2,42,0,29,0,23,0,26,0,33,71,763,43,117,737,0,2,22,0,21,0,34,2
203,8,36,10,5,12,3,16,36,0,54,0,23,0,23,0,16,1,25,61,765,40,98,699,4,1,21,0,20,3,32,3
237,8,7,11,2,12,7,11,39,0,50,0,22,0,22,1,18,5,29,63,775,35,83,677,0,0,19,0,16,0,33,2
226,10,9,11,0,14,9,8,27,2,39,0,20,1,23,0,8,7,30,66,629,34,92,678,2,0,20,0,18,0,24,0
225,9,21,9,2,8,2,15,38,2,36,0,26,0,19,0,17,3,25,70,679,32,84,567,0,0,23,2,18,2,30,11
223,12,16,16,0,10,5,11,39,1,51,0,25,0,21,1,23,2,32,50,837,30,92,718,1,0,17,0,18,1,24,1
226,21,5,14,3,16,9,13,41,6,65,2,28,0,22,0,21,4,34,62,854,38,86,689,2,0,18,2,24,2,30,2
203,30,28,11,0,7,4,7,36,1,41,0,31,0,21,0,19,4,17,53,841,28,81,788,2,0,17,3,15,1,29,3
243,15,6,7,0,9,0,6,42,2,41,0,35,0,21,0,25,8,19,67,798,29,96,716,0,0,18,0,17,2,33,0
233,9,17,3,0,9,5,4,33,3,45,1,23,0,22,0,14,7,19,61,698,31,78,709,2,0,22,1,17,0,26,0
243,15,5,15,4,6,6,13,38,0,33,1,25,0,23,0,26,7,17,69,829,41,94,695,2,0,22,4,17,1,35,0
235,8,3,9,4,12,10,8,32,1,49,0,30,0,21,0,16,5,21,64,734,24,82,744,0,0,20,2,13,0,28,2
239,14,5,11,0,12,6,11,40,0,53,2,28,1,21,0,22,9,30,69,742,34,83,742,0,0,16,1,14,0,28,2
238,9,12,9,2,12,10,14,34,1,41,1,21,0,19,0,20,7,24,58,880,32,86,745,2,1,18,0,17,0,28,0
211,21,25,12,0,12,4,13,29,0,94,2,20,0,24,2,19,0,28,61,813,33,82,708,2,1,17,3,15,1,30,0
223,15,20,8,0,10,3,13,48,0,50,0,22,0,37,0,20,11,34,56,777,39,89,706,1,0,19,3,19,0,35,0
