26.459999999999994,21.78,20.83,11.11,25.769999999999996,27.0,21.650000000000006,11.0,22.450000000000003,13.400000000000006,19.590000000000003,25.510000000000005,16.67,34.650000000000006,14.579999999999998,24.739999999999995,20.200000000000003,100.0,12.370000000000005,17.17,21.049999999999997,49.0,28.28,24.739999999999995,16.33,20.620000000000005,19.39,10.200000000000003,19.0,12.120000000000005,62.63,37.11,62.24
26.040000000000006,16.67,24.489999999999995,10.0,23.400000000000006,27.0,24.239999999999995,15.239999999999995,21.650000000000006,13.540000000000006,11.0,30.099999999999994,11.0,37.86,20.620000000000005,22.11,12.5,100.0,11.11,16.489999999999995,25.25,51.96,31.370000000000005,28.0,13.400000000000006,25.739999999999995,10.200000000000003,10.310000000000002,10.200000000000003,8.329999999999998,62.38,41.41,61.46
24.11,18.019999999999996,25.0,10.0,25.489999999999995,26.260000000000005,24.239999999999995,9.180000000000007,25.739999999999995,14.290000000000006,4.849999999999994,27.0,1.0,34.69,0.0,27.450000000000003,12.370000000000005,100.0,12.75,14.579999999999998,23.959999999999994,51.0,26.799999999999997,26.260000000000005,15.0,20.83,2.0400000000000063,13.590000000000003,17.17,11.11,57.14,41.41,54.74
23.650000000000006,18.519999999999996,24.489999999999995,5.260000000000005,27.269999999999996,30.480000000000004,27.180000000000007,8.25,26.92,16.0,5.8799999999999955,27.549999999999997,1.0100000000000051,35.05,2.0600000000000023,23.959999999999994,8.159999999999997,100.0,9.280000000000001,11.959999999999994,23.709999999999994,51.49,29.290000000000006,26.53,16.0,18.480000000000004,3.0600000000000023,8.329999999999998,9.090000000000003,10.200000000000003,52.04,42.0,53.06
22.319999999999993,14.019999999999996,25.0,7.219999999999999,29.0,26.260000000000005,24.0,7.219999999999999,21.049999999999997,14.290000000000006,4.040000000000006,26.260000000000005,1.0100000000000051,35.349999999999994,1.0,24.489999999999995,5.150000000000006,99.0,12.75,15.310000000000002,22.92,48.45,27.549999999999997,25.769999999999996,13.269999999999996,20.209999999999994,1.019999999999996,9.180000000000007,8.329999999999998,11.879999999999995,47.0,40.21,45.83
20.92,18.810000000000002,21.650000000000006,6.25,21.430000000000007,27.450000000000003,19.790000000000006,11.760000000000005,21.430000000000007,11.459999999999994,4.040000000000006,24.739999999999995,1.980000000000004,31.58,1.9599999999999937,24.239999999999995,0.0,100.0,7.219999999999999,12.769999999999996,23.47,52.43,27.549999999999997,25.510000000000005,11.579999999999998,20.620000000000005,0.9899999999999949,7.3700000000000045,8.079999999999998,8.329999999999998,37.63,39.0,37.23
20.689999999999998,16.33,23.760000000000005,13.329999999999998,25.739999999999995,22.680000000000007,22.0,10.099999999999994,24.510000000000005,15.0,8.409999999999997,22.340000000000003,0.0,32.650000000000006,1.0,23.0,4.0,100.0,11.760000000000005,14.430000000000007,23.230000000000004,50.51,24.209999999999994,25.510000000000005,12.370000000000005,23.760000000000005,1.0,14.290000000000006,2.019999999999996,9.090000000000003,25.0,36.73,25.53
19.939999999999998,24.239999999999995,19.790000000000006,8.159999999999997,23.709999999999994,23.760000000000005,18.950000000000003,8.079999999999998,21.209999999999994,8.599999999999994,6.670000000000002,27.0,1.0,32.31999999999999,1.0,19.349999999999994,0.0,100.0,9.090000000000003,14.290000000000006,20.620000000000005,51.43,22.11,26.260000000000005,14.430000000000007,18.75,3.9599999999999937,9.280000000000001,0.9899999999999949,10.0,25.510000000000005,39.42,25.510000000000005
20.53,12.870000000000005,23.760000000000005,9.0,20.409999999999997,21.650000000000006,22.0,6.25,24.269999999999996,15.0,9.620000000000005,25.25,1.980000000000004,34.0,0.0,24.0,0.0,100.0,12.620000000000005,13.400000000000006,22.450000000000003,51.46,26.260000000000005,25.510000000000005,16.0,20.620000000000005,0.0,12.620000000000005,7.290000000000006,10.099999999999994,24.739999999999995,38.0,24.239999999999995
21.709999999999994,20.189999999999998,22.450000000000003,11.0,22.340000000000003,27.879999999999995,21.650000000000006,8.25,21.650000000000006,13.400000000000006,8.819999999999993,27.0,3.0600000000000023,31.629999999999995,4.0,20.83,3.0,100.0,10.099999999999994,17.17,24.239999999999995,52.0,27.269999999999996,28.0,17.0,22.22,6.930000000000007,10.310000000000002,14.14,8.329999999999998,27.269999999999996,34.040000000000006,26.730000000000004
