85,170,18,5,74,25,10,28,8,5,11,7,2,13,25,9,4,0,2,3,5,34,4,17,0,8,6,9,4,24,8,22
179,13,41,2,67,8,0,0,0,0,3,0,12,24,9,12,5,2,1,0,0,4,0,15,1,16,0,7,0,5,0,4
175,28,31,27,30,4,3,13,0,6,0,21,8,1,19,9,4,1,0,0,2,0,3,4,0,19,0,3,4,7,2,2
168,10,19,37,36,17,11,11,13,22,30,7,6,5,3,4,2,6,1,1,1,7,5,7,0,25,2,2,3,1,3,2
207,10,0,6,32,0,0,12,1,13,3,11,17,13,2,1,17,2,7,0,23,1,1,4,0,15,0,11,0,0,0,8
222,16,2,8,37,9,0,14,2,4,0,10,7,19,4,2,37,3,11,8,39,10,1,13,2,7,0,3,0,6,0,3
201,31,25,4,40,4,0,9,0,0,4,11,0,1,6,6,19,2,3,5,5,5,3,11,9,14,2,8,14,18,3,6
101,145,23,16,53,27,5,7,5,7,19,0,3,0,5,9,6,0,4,10,4,1,5,1,6,11,0,2,3,3,5,5
193,15,13,2,38,1,45,20,6,3,4,11,2,20,8,1,2,5,1,10,0,4,0,1,1,8,0,4,2,1,0,3
189,30,6,0,44,3,0,26,29,0,1,5,0,11,2,22,1,4,0,7,25,0,0,0,7,12,1,0,0,1,13,2
212,20,1,3,26,17,0,23,38,4,11,17,0,1,0,2,5,1,0,19,4,5,1,7,24,4,13,10,0,7,2,8
229,18,2,7,26,12,0,8,1,5,0,10,4,4,1,4,10,0,34,7,2,6,0,7,1,4,5,9,14,2,3,2
190,33,14,4,42,8,0,16,0,7,0,8,0,4,0,25,13,3,26,2,1,3,1,7,4,5,0,14,1,9,21,8
64,219,17,14,28,9,1,3,5,3,0,5,0,3,0,21,13,4,0,11,1,24,0,3,2,3,0,0,2,5,3,4
141,102,22,14,24,2,4,17,14,5,0,6,0,8,0,15,7,6,0,11,0,4,0,4,4,5,0,2,2,5,6,4
100,99,32,17,33,7,2,8,37,1,0,0,0,9,0,11,5,9,0,16,1,17,0,9,4,12,0,1,0,5,0,7
214,10,4,6,8,9,16,5,27,0,13,4,6,15,0,10,6,2,4,2,2,16,1,1,0,30,7,7,7,4,0,9
178,24,25,0,10,6,4,0,16,0,21,14,36,9,0,4,3,9,4,11,5,4,3,3,1,9,17,8,1,3,15,3
208,8,5,7,44,0,0,8,0,4,0,4,68,10,6,34,0,10,0,1,2,27,0,4,6,7,3,13,10,12,19,7
187,24,7,4,51,5,0,3,0,2,0,3,0,1,6,33,10,12,5,9,7,4,0,4,6,10,4,8,34,12,14,7
239,5,23,9,61,9,2,11,0,6,0,4,13,2,0,3,0,10,0,11,4,4,0,2,9,26,4,11,22,5,21,8
216,19,0,0,65,0,19,7,0,10,0,18,8,19,6,0,0,1,0,2,0,4,1,1,7,30,4,6,0,3,35,2
219,1,0,12,33,1,16,0,3,14,1,11,3,9,17,11,3,5,1,3,3,2,2,0,9,7,0,12,7,6,43,2
181,4,14,24,60,0,10,0,0,17,0,9,0,6,0,11,26,10,21,0,2,8,0,1,7,2,0,1,0,8,47,29
76,23,133,22,32,1,21,18,11,1,0,8,0,6,3,1,13,10,8,4,0,2,0,0,6,1,1,0,0,4,0,7
205,28,2,14,46,7,0,9,51,0,0,3,5,12,5,5,2,14,8,1,8,0,13,0,6,0,0,0,0,4,2,2
201,14,10,11,16,21,7,8,34,5,14,4,23,8,12,18,5,13,4,2,0,3,1,0,11,10,14,2,0,12,0,9
119,109,1,3,2,9,0,12,3,13,2,0,27,0,3,15,0,12,1,7,2,2,0,8,25,6,40,4,0,1,0,10
202,24,1,16,3,6,0,11,2,8,0,19,38,1,15,0,0,0,8,8,6,17,0,7,12,16,41,3,4,2,0,0
205,12,0,0,0,2,1,11,0,7,0,26,39,5,15,18,0,3,7,0,0,0,7,0,13,10,0,0,62,4,0,3
224,16,0,5,0,0,0,6,0,4,0,11,32,10,14,22,0,15,2,2,0,2,8,0,0,9,21,1,40,3,1,5
178,84,2,20,0,0,0,0,2,0,0,12,39,14,9,38,0,1,4,4,0,14,9,8,0,9,14,3,29,10,0,5
144,110,12,22,29,0,2,0,0,1,0,11,3,4,23,7,34,5,3,14,0,4,5,6,1,9,0,21,6,11,14,8
198,6,13,3,54,4,0,20,0,4,0,9,2,10,2,9,51,0,3,0,27,2,0,0,0,31,3,0,1,10,0,8
197,25,15,5,48,0,0,4,1,2,0,4,0,14,1,14,41,10,5,0,0,1,1,1,0,24,19,0,5,14,0,7
219,0,16,8,48,0,0,0,0,14,0,9,0,4,0,28,41,12,6,1,0,2,0,0,0,21,9,1,1,12,2,12
181,13,17,6,24,2,0,0,3,3,3,0,2,3,2,15,43,10,7,16,4,4,9,6,6,8,15,7,1,5,6,0
104,9,109,28,2,0,0,0,9,0,0,2,0,12,2,34,33,2,4,12,0,5,0,5,10,13,26,1,0,3,2,4
166,11,51,14,10,5,1,3,0,1,0,3,17,0,12,12,27,2,0,6,1,8,0,2,0,3,35,3,0,0,0,7
207,7,13,7,8,5,0,4,0,11,0,0,3,0,15,22,44,7,11,0,1,2,1,10,0,9,32,3,33,6,0,7
209,10,2,10,8,16,1,6,0,9,0,1,4,9,12,24,43,1,13,6,0,0,0,20,0,0,23,0,46,5,0,6
148,99,11,2,12,1,2,3,0,2,1,4,0,7,1,11,37,0,13,14,3,4,19,8,5,19,12,11,7,6,8,7
196,35,10,5,16,3,5,3,1,1,1,0,3,0,0,7,4,0,1,10,3,9,36,4,13,29,1,3,9,2,26,5
181,38,39,0,0,2,1,2,3,1,2,0,1,8,0,5,2,5,9,10,5,9,37,9,24,13,0,0,2,0,13,3
61,163,33,5,36,0,1,8,2,3,2,1,0,4,0,8,5,6,6,6,5,4,20,17,12,8,7,9,2,7,15,6
82,121,42,14,24,4,14,15,40,25,1,0,0,2,0,7,0,3,1,5,0,6,4,6,9,2,9,0,1,6,4,4
205,27,38,3,36,1,7,31,13,11,26,2,8,4,1,1,11,1,13,0,2,5,7,1,14,13,10,9,1,11,5,12
170,59,65,0,35,29,0,4,0,1,3,2,1,12,3,3,23,8,2,4,1,12,1,10,5,10,0,14,5,12,16,5
184,47,23,12,17,7,15,5,33,1,6,0,3,0,0,26,7,2,4,3,2,7,4,0,3,11,0,13,0,6,6,2
224,14,7,18,0,0,0,1,9,2,11,0,4,0,10,33,13,1,7,0,4,11,0,8,0,12,0,8,2,6,38,2
130,100,2,16,3,23,0,1,0,0,1,1,0,0,10,23,18,14,5,0,15,1,46,5,0,9,0,1,7,2,21,6
218,25,32,13,2,23,2,2,0,3,0,6,0,0,0,31,22,17,3,1,3,0,26,0,28,7,1,5,9,14,3,25
82,130,31,4,2,8,0,1,0,14,0,4,0,8,0,26,15,13,9,7,6,1,7,3,54,5,0,0,4,1,2,9
170,68,10,2,8,6,3,4,3,3,3,0,0,28,2,3,0,1,0,6,2,6,3,24,37,9,1,0,6,12,19,7
64,186,9,9,10,10,0,7,4,14,1,0,0,10,1,5,3,1,9,5,13,5,0,1,42,9,0,12,9,3,0,7
162,24,33,2,39,4,11,0,0,11,3,5,2,8,3,1,0,0,3,0,29,1,0,14,38,6,0,15,15,6,0,3
126,94,25,18,40,10,4,4,21,3,3,5,2,9,11,5,5,3,7,0,13,3,1,3,39,14,1,9,7,2,3,16
197,25,1,1,5,6,24,21,24,0,14,1,6,16,5,1,4,10,9,0,5,15,0,6,1,8,5,1,17,7,5,9
160,41,38,6,0,2,26,7,12,10,6,1,1,0,41,0,0,11,12,0,1,4,6,7,0,19,0,5,15,12,0,4
