3491917911129,17899605498302,4109226525147,3831779613240,4071469123588,3310564451906,3642718675547,3283177019333,4442456044772,3009730455734,5775533217288,3241575350032,7461656165826,2855851589571,8829851346751,3176935507685,34011784732042,4321858903698,163076029422829,7949308470146,6167700718730,6181226069433,4728510956777,49662927514324,6757771784172,3257837976459,8694757437439,3068807014198,3570174935973,3098535734819,48769078167109,10378402157008
3491918411885,17899605989601,4109229375642,3831779890893,4071469151761,3310564836311,3642724206050,3283187716284,4442467164613,3009733066391,5775540843339,3241582684527,7461657891465,2855853888834,8829876531669,3176935964739,34011784962885,4321859488975,163076029575531,7949312147448,6167701322611,6181226315966,4728511321193,49662946444775,6757772037932,3257850773244,8694758488172,3068808145440,3570178913137,3098622912122,48769093610838,10378488156507
3491918713922,17899606206362,4109229401116,3831780149559,4071469213565,3310565222032,3642724324659,3283187716284,4442467368636,3009733379847,5775546891991,3241582824332,7461682276915,2855867238215,8829900474379,3176935983725,34011785018281,4321861900691,163076029583448,7949312442426,6167702043306,6181226545504,4728511660330,49662964316550,6757772046659,3257851970052,8694758792830,3068815083591,3570179111177,3098623689549,48769093784348,10378488835447
3491924007970,17899619173848,4109229515283,3831784273100,4071471165581,3310567867057,3642724439663,3283188119784,4442467450138,3009734437795,5775548286182,3241589104862,7461690290332,2855870797815,8829922633396,3176936408452,34011785040704,4321862473892,163076029622331,7949312738469,6167713232533,6181226795560,4728514033187,49662968046838,6757772074059,3257851986003,8694758856534,3068820006723,3570186275459,3098625837854,48769095828363,10378489670976
3491928577568,17899628268844,4109246275191,3831785743259,4071474980807,3310573069180,3642735463079,3283188154263,4442472260925,3009741503251,5775548564281,3241596185295,7461696938478,2855874184568,8829928722378,3176938146779,34011785895182,4321867581509,163076029622331,7949313016912,6167713427078,6181227512983,4728514225309,49662971980066,6757772074059,3257852072574,8694758861988,3068820254015,3570187090152,3098626156978,48769096087676,10378490011195
3491928765020,17899632304014,4109246329268,3831785872677,4071474988731,3310573220948,3642735632026,3283188169913,4442472279745,3009746840816,5775555601090,3241600496151,7461712124138,2855878982859,8829937613664,3176939437804,34011805753619,4321870188474,163076029664820,7949313336795,6167713741811,6181231836601,4728514288430,49662975180283,6757772093388,3257852123542,8694758861988,3068832650482,3570187272705,3098627725044,48769096935537,10378490990583
3491928882832,17899635366958,4109246337077,3831794116381,4071475001209,3310574762640,3642735833118,3283188269253,4442472314619,3009747283344,5775556246500,3241600847480,7461728833483,2855889925710,8829950228008,3176942127325,34011818273527,4321874266526,163076038517701,7949317046857,6167716544042,6181235723904,4728515934580,49662980903613,6757772819120,3257852320845,8694758861988,3068836787118,3570187382014,3098628561572,48769097311477,10378491976084
3491931944095,17899637244154,4109257207517,3831795720339,4071475014540,3310576622809,3642735893859,3283188335057,4442472416970,3009749680257,5775565600717,3241601272583,7461729095255,2855891624916,8829963085788,3176946134924,34011819309756,4321874566374,163076040349029,7949318805714,6167717341652,6181240612400,4728519697976,49662991964066,6757786605752,3257867627829,8694765349440,3068842666396,3570188146726,3098633564854,48769097677245,10378494208169
3491932420625,17899641911453,4109276092766,3831800373390,4071475047659,3310576882269,3642736129336,3283188335057,4442472607262,3009754165314,5775588588475,3241602871107,7461735481294,2855891817554,8829963184437,3176954107891,34011819335932,4321874736161,163076040358358,7949319019960,6167717529588,6181240856430,4728520036018,49662994665101,6757786605752,3257886330438,8694766382907,3068842878323,3570190509474,3098633960979,48769100870048,10378494687057
3491932946733,17899648403835,4109281134702,3831801229540,4071475048854,3310577592559,3642736389571,3283188395185,4442472696417,3009756636513,5775594879320,3241603150745,7461748738920,2855900441458,8829971397005,3176958796618,34011828610527,4321881939901,163076047641913,7949320983647,6167717857964,6181244722698,4728520310848,49662996990367,6757786806022,3257890144892,8694766388084,3068848725035,3570190756911,3098634634562,48769101126654,10378495813746
3491933105997,17899651205127,4109281561692,3831801364251,4071475106166,3310577842097,3642736625214,3283188512113,4442472761619,3009756657337,5775596207610,3241603470813,7461749796638,2855903790888,8829976097920,3176971092580,34011828774313,4321891116724,163076047813381,7949335587959,6167738445647,6181248932799,4728520467660,49662997521389,6757792602054,3257890180996,8694766398549,3068850571677,3570191361999,3098639658213,48769126240693,10378496786733
3491933287404,17899657315053,4109282762042,3831803652206,4071475183033,3310586364140,3642736823178,3283188517938,4442472839604,3009759109334,5775596440360,3241603774356,7461750004803,2855904029222,8829976097920,3176972102078,34011849722226,4321897595165,163076048000737,7949335838176,6167743980018,6181251593996,4728520845435,49663004613283,6757815808325,3257891610147,8694766466009,3068864824640,3570191596373,3098640631948,48769127189549,10378498017012
3491933996634,17899663239523,4109283741278,3831809553580,4071475183033,3310592131954,3642736931754,3283191604853,4442473040603,3009759652585,5775596568518,3241604095732,7461750155322,2855904392345,8829976151069,3176972108167,34011875201825,4321897769919,163076048055247,7949335992894,6167747615307,6181251966546,4728522563006,49663019144593,6757818855464,3257900150783,8694766466009,3068868468230,3570215558824,3098641367104,48769129829474,10378499112190
