923147672,599308596,620607066,360849363,551798943,451373973,450945301,450460219,696424089,338261100,419540945,468879086,389190535,309049668,664370770,435816303,443661150,456150173,528620793,585258336,565137179,470580907,684029862,420907789,438446342,497169383,463850130,408867101,517996305,292631787,635100517,389173428
923148326,599308935,620609562,360849534,551800487,451374380,450949988,450467908,696434408,338262563,419546913,468885907,389192227,309051620,664394836,435817587,443661238,456150456,528620951,585260079,565138606,470582540,684030295,420923419,438446540,497178320,463850585,408868317,517999533,292636430,635118021,389178047
923148534,599309323,620610284,360849835,551802038,451374800,450950132,450467924,696434462,338262790,419551124,468886041,389219418,309062173,664415612,435818637,443662070,456151831,528620987,585260322,565138829,470582754,684030667,420937805,438446697,497180339,463850807,408873285,517999690,292637187,635118158,389179006
923154249,599319457,620610961,360852974,551806878,451376675,450950525,450468546,696434561,338263852,419551870,468891443,389224800,309064427,664434610,435819859,443662738,456152128,528621017,585260551,565143024,470582900,684033507,420939873,438446835,497181757,463850861,408876671,518007221,292639047,635120305,389179812
923158403,599325677,620629582,360853579,551810816,451379539,450962199,450468935,696439200,338269720,419556154,468896023,389231436,309067026,664440814,435821317,443664416,456157950,528621217,585260945,565143268,470583657,684034465,420942726,438446948,497183439,463850898,408877609,518007552,292639566,635120448,389180694
923158541,599329500,620629625,360854265,551811380,451379939,450962336,450469263,696439268,338273003,419561345,468899203,389251852,309071926,664445866,435821877,443684718,456158828,528622149,585261281,565145514,470587047,684034768,420944569,438447161,497185193,463851006,408888920,518007708,292640989,635120790,389181835
923158689,599331590,620629660,360860492,551812042,451381055,450962481,450469583,696439418,338273536,419561638,468900310,389265783,309079062,664459517,435823851,443695071,456161437,528630409,585263776,565149815,470590929,684036319,420950111,438449289,497185901,463851113,408890753,518007968,292641945,635121204,389182671
923160155,599335360,620642771,360861901,551812622,451381409,450962656,450469963,696439505,338274129,419571969,468901228,389266053,309079947,664469654,435826838,443696505,456161800,528630988,585265215,565150750,470593407,684038086,420958079,438457748,497196818,463855522,408894726,518009486,292645645,635121946,389183636
923162386,599338594,620661849,360865610,551813205,451383038,450962968,450470423,696439782,338277574,419594952,468902496,389272110,309080237,664470007,435832062,443696522,456161942,528631025,585266455,565150882,470593647,684038540,420959408,438458357,497211830,463855858,408895296,518011047,292646335,635124055,389184479
923162538,599341778,620666044,360866361,551813798,451383856,450965248,450472234,696440502,338279735,419598138,468902925,389281974,309087965,664477344,435832491,443705044,456167081,528639491,585269997,565153944,470596643,684038756,420960798,438459414,497213216,463855884,408900043,518011564,292647165,635127158,389185198
923162681,599344018,620667183,360867412,551814331,451384465,450965394,450474213,696443441,338279995,419598696,468903263,389282438,309089023,664480521,435842369,443706363,456173165,528639618,585279101,565168642,470599901,684038914,420961340,438469163,497214394,463856270,408905070,518011801,292648217,635151534,389186592
923162838,599347152,620667254,360868189,551814816,451392531,450965573,450476088,696445559,338281286,419599378,468903768,389283115,309089552,664480547,435842400,443732644,456175893,528639658,585280393,565173061,470601594,684039222,420969551,438487129,497215840,463857378,408913366,518015917,292648998,635151756,389187358
923163296,599351281,620670096,360872944,551815351,451397471,450965712,450479185,696445623,338282114,419599591,468904130,389283548,309090566,664480714,435843064,443761108,456176047,528642323,585281167,565174421,470602415,684040488,420978612,438489127,497221345,463858252,408918542,518033577,292650149,635155204,389188402
923164358,599351902,620692782,360877805,551815834,451405419,450965881,450482838,696445688,338291439,419599827,468904666,389283690,309094744,664480854,435845209,443788346,456177614,528643532,585282194,565174745,470603448,684040737,420979607,438493279,497223893,463858275,408920553,518034655,292651406,635156741,389189281
923167444,599352373,620715558,360882606,551816341,451406950,450966058,450483487,696445896,338294557,419600102,468905050,389283843,309097720,664480934,435847352,443815990,456183252,528643731,585290223,565174946,470612929,684040991,420981117,438497315,497226246,463858314,408921041,518035831,292652296,635156979,389190012
923168524,599353260,620737102,360889133,551816879,451409824,450966626,450484767,696447301,338297161,419600353,468905796,389284080,309099209,664480952,435862720,443841752,456186264,528643737,585291725,565175258,470614099,684041161,420982077,438501241,497228265,463858387,408921651,518036071,292653050,635157811,389190899
