364,174,1887,86,754,258,3647,5950,8153,1030,4571,5069,326,1176,18216,634,25,132,103,1249,372,801,203,11379,111,6671,267,720,2365,2532,13944,2522
106,194,351,144,766,265,74,7,28,113,2935,66,21570,7602,17149,509,421,911,38,122,483,138,179,10711,62,1197,110,3284,72,364,67,495
4411,7075,343,1879,3124,1245,164,378,55,694,625,3513,4945,2104,15824,648,342,243,16,116,3222,73,2141,2260,82,691,28,2865,5859,1216,1672,426
3299,5206,14626,733,3094,2151,9076,194,3479,3749,915,3861,5036,1890,2902,953,740,3535,56,196,123,375,474,1832,56,814,15,417,173,263,70,440
68,1906,23,304,297,98,70,140,35,2967,5988,2342,13551,2743,5180,434,14414,1187,438,178,1038,2571,170,1509,89,818,15,7481,86,897,172,621
73,2040,20,4742,309,851,75,190,89,300,164,507,13352,6144,9218,1451,9785,2045,6272,1813,2983,2184,733,3068,379,497,66,2043,77,466,192,425
1067,1702,8250,773,282,183,88,192,45,382,6368,519,124,563,9754,1721,935,190,632,850,591,2446,1427,6967,7914,6946,3063,3116,791,2664,256,492
1084,2326,16491,2759,301,795,111,150,142,2500,16880,896,2546,136,160,3701,7,73,19,593,64,121,266,810,250,11084,483,280,1118,312,1649,433
170,3116,3025,530,302,525,1165,863,152,1600,5219,219,10027,4684,5783,855,6760,3261,6621,1239,176,2186,119,1105,492,2297,20,3544,121,458,65,367
75,926,245,105,276,302,124,956,1455,77,595,234,290,1750,2268,6995,51,4034,12,8253,13918,2397,82,340,4901,579,116,965,329,324,21184,444
78,3065,875,1195,225,4841,90,937,1271,878,291,283,113,242,35,364,17606,2886,91,597,2545,1195,118,4363,16559,714,531,8911,80,682,568,748
297,2904,487,3294,258,3185,73,1562,53,516,156,250,455,562,81,150,23017,74,1076,483,1591,309,849,8657,1515,4572,540,1556,17064,581,1641,526
234,357,16124,2751,258,7400,79,3546,31,4341,116,310,68,2738,65,1017,20255,377,841,130,165,338,129,540,2786,1855,13,3759,588,708,1705,483
1551,358,17306,4515,225,516,94,174,105,4322,134,247,68,690,53,1083,21088,4995,123,5185,73,6125,127,678,2809,1151,19,196,489,522,231,307
760,195,17506,4800,282,2171,238,633,456,2523,130,532,110,2851,10,9024,20871,1454,4,1885,191,1492,122,644,2838,1757,12,307,255,341,411,487
539,860,16566,193,460,2389,195,567,1000,78,114,101,124,287,14,11742,19927,2747,32,760,85,2554,77,2087,2778,2156,45,694,219,442,120,1116
196,273,198,530,13753,3715,1255,1286,1133,242,203,279,272,485,87,8474,14845,1736,2688,495,1741,906,103,170,303,5261,5328,3201,352,324,114,525
184,3449,91,227,16014,709,79,1277,318,89,560,9524,4020,1611,15,1078,733,1819,219,1075,4527,160,625,665,74,161,10032,3721,104,1038,4280,478
553,1841,126,715,879,1016,68,1348,7,4089,87,4836,17994,4429,2604,946,76,5369,770,634,309,318,92,3568,456,114,1190,550,184,401,17913,431
97,864,6487,1034,1172,1630,67,382,9,355,114,1505,118,1911,5845,1023,16108,7975,1309,3708,461,639,95,4229,594,2395,3373,1658,380,2942,12606,572
81,869,18773,3958,1022,2278,2515,4671,1130,1698,77,389,9999,480,120,5098,21,4440,87,1754,6975,2852,1622,718,615,866,3163,250,214,1360,192,492
124,73,2367,69,1002,99,16770,2640,70,12440,70,6415,17446,3931,4776,849,129,312,48,248,161,298,89,903,960,1008,2970,261,87,481,341,332
