15752411,18774253,13805566,5799278,17824153,3587553,11809194,3867306,21741615,4437282,10133937,3932400,8000764,3288181,18204167,3942267,14259330,7465730,16703933,17772061,19327551,14077069,21820952,12726589,5195990,4515738,4740087,2528448,3612660,2667227,12510929,5308809
15752496,18774423,13805584,5799283,17824227,3587578,11809204,3867334,21741623,4437287,10133948,3932407,8000766,3288194,18204192,3942276,14259334,7465730,16703935,17772064,19327556,14077103,21820956,12726606,5195990,4515746,4740093,2528457,3612664,2667251,12510937,5308831
15752675,18774436,13805625,5799285,17824294,3587586,11809204,3867334,21741623,4437287,10133951,3932407,8000778,3288218,18204201,3942288,14259339,7465732,16703936,17772064,19327556,14077107,21820956,12726621,5195991,4515762,4740093,2528464,3612664,2667256,12510937,5308835
15752850,18774464,13805656,5799312,17824324,3587590,11809207,3867347,21741623,4437293,10133951,3932428,8000786,3288219,18204220,3942297,14259343,7465733,16703936,17772064,19327558,14077107,21820959,12726625,5195991,4515781,4740093,2528467,3612668,2667263,12510939,5308837
15753018,18774474,13805675,5799349,17824360,3587607,11809218,3867358,21741636,4437315,10133981,3932435,8000792,3288224,18204223,3942301,14259345,7465739,16703937,17772065,19327559,14077114,21820964,12726632,5195991,4515806,4740095,2528469,3612671,2667264,12510942,5308839
15753225,18774484,13805675,5799355,17824392,3587607,11809218,3867370,21741637,4437328,10133984,3932446,8000809,3288237,18204225,3942302,14259362,7465741,16703944,17772065,19327582,14077115,21820965,12726636,5195991,4515821,4740095,2528480,3612671,2667264,12510942,5308847
15753447,18774500,13805677,5799363,17824429,3587616,11809218,3867384,21741639,4437332,10133984,3932456,8000816,3288256,18204229,3942304,14259399,7465744,16703955,17772073,19327621,14077125,21820966,12726649,5195993,4515828,4740095,2528483,3612671,2667270,12510942,5308850
15753648,18774531,13805702,5799367,17824469,3587620,11809218,3867393,21741639,4437332,10133988,3932467,8000816,3288257,18204235,3942310,14259418,7465746,16703958,17772078,19327626,14077130,21820969,12726660,5196002,4515842,4740097,2528491,3612685,2667288,12510945,5308856
15753749,18774676,13805725,5799383,17824522,3587647,11809223,3867400,21741644,4437339,10134007,3932467,8000819,3288257,18204240,3942319,14259424,7465746,16703962,17772088,19327630,14077131,21820974,12726661,5196008,4515853,4740097,2528493,3612688,2667291,12510950,5308861
15753942,18774691,13805738,5799385,17824560,3587648,11809268,3867420,21741650,4437342,10134011,3932478,8000821,3288277,18204248,3942320,14259426,7465751,16703963,17772098,19327630,14077135,21820974,12726662,5196009,4515861,4740097,2528497,3612690,2667292,12510950,5308864
15754131,18774721,13805744,5799385,17824604,3587651,11809268,3867446,21741679,4437342,10134012,3932483,8000821,3288288,18204250,3942342,14259427,7465755,16703963,17772105,19327655,14077135,21820974,12726662,5196016,4515873,4740098,2528497,3612690,2667293,12510963,5308866
15754343,18774741,13805745,5799388,17824630,3587668,11809268,3867469,21741717,4437346,10134023,3932500,8000821,3288289,18204250,3942344,14259432,7465756,16703963,17772124,19327659,14077140,21820975,12726669,5196040,4515877,4740111,2528507,3612690,2667300,12510965,5308874
