654,339,2496,171,1544,407,4687,7689,10319,1463,5968,6821,1692,1952,24066,1284,88,283,158,1743,1427,1633,433,15630,198,8937,455,1216,3228,4643,17504,4619
208,388,722,301,1551,420,144,16,54,227,4211,134,27191,10553,20776,1050,832,1375,36,243,223,214,372,14386,157,2019,222,4968,157,757,137,959
5715,10134,677,3139,4840,1875,393,622,99,1062,746,5402,5382,2254,18998,1222,668,297,30,229,4195,146,2840,2068,138,1418,54,3386,7531,1860,2147,806
4154,6220,18621,605,3938,2864,11674,389,4639,5868,4284,4580,6636,2599,6204,1458,1678,5822,200,394,244,757,958,2853,113,1682,37,938,331,519,143,882
138,3823,43,686,564,400,137,328,68,3283,5191,3180,20416,4900,5052,560,20302,878,932,336,2246,3390,303,1843,213,1754,108,11311,156,1423,342,1141
148,2090,35,6227,662,1116,145,320,150,533,293,1107,13931,7136,13651,1974,10353,2609,8260,2495,4301,3882,1551,5542,2128,708,107,1833,260,956,414,836
1466,3770,13111,1409,580,354,175,380,87,593,10331,918,270,885,10137,2987,1434,363,579,1439,935,2478,1767,7968,8459,10917,4409,3973,1518,3700,742,965
2231,3234,19078,3709,583,1629,312,460,277,3445,22983,1268,6057,290,353,5224,17,142,37,1240,132,240,454,1329,609,15012,336,570,1561,690,2109,843
152,3184,4195,751,593,818,2280,1811,720,2161,3186,429,9864,7728,7337,429,8522,5139,8466,3542,3062,2996,216,1390,1057,1386,26,4747,517,830,3103,719
143,2240,1139,1051,533,609,146,1979,2939,260,558,338,464,1058,3177,9878,1319,6084,127,9104,14698,3258,158,542,9749,1178,386,5027,237,1052,24376,1394
157,3134,71,777,485,8066,179,1875,2118,1291,682,505,677,529,26,31,26281,2728,40,1292,4419,1693,308,8211,17966,1446,1108,8296,4116,781,222,766
458,4129,2842,4755,535,4940,139,3097,64,828,213,362,433,1014,167,664,28464,154,2665,774,1360,821,1266,9061,1998,5505,874,5176,17660,1151,3448,1044
1062,621,22686,4861,483,7948,169,3653,65,9325,236,536,142,4178,140,2145,27238,1567,1209,1027,324,1033,249,995,4152,2548,23,2011,1078,1257,1537,879
3086,471,22776,4801,507,1531,177,649,208,3118,275,384,153,2976,80,2143,27644,5638,199,8029,201,9481,254,1510,4036,2353,39,488,1176,890,238,731
1080,887,21544,6527,538,2874,568,1280,1405,2604,251,746,237,1489,18,15368,25762,3012,6,1502,312,1170,170,960,3926,2019,73,610,240,754,832,887
918,744,15822,581,6081,3686,408,797,2088,177,208,167,250,447,26,15573,26160,2963,106,997,154,3177,145,2122,3237,5380,699,1249,500,876,212,1825
299,605,169,647,18502,4280,1561,3361,2090,447,374,2542,641,1214,142,7862,13151,3157,3740,779,5830,1206,224,353,56,4395,7173,6867,601,629,332,960
563,6990,316,1066,14198,1098,160,338,214,196,1134,14725,11779,3713,876,1818,142,2005,410,1518,2570,453,1041,1011,429,326,11825,2845,308,1532,10953,993
938,142,141,689,2140,1707,138,1887,15,5500,140,4319,16103,6763,10010,1985,2750,12560,976,3114,456,709,145,4722,1023,210,3098,859,405,877,25877,820
149,2275,14999,2454,2126,1793,170,2276,17,842,231,335,177,513,84,6741,17624,5180,1808,2916,9243,895,243,5600,1107,3782,4184,2264,684,5373,6882,1302
162,142,19784,4354,2101,3086,8989,6210,1521,7174,153,3447,22256,1059,167,1602,119,5819,104,2496,529,3793,2096,2019,1287,1823,4540,406,255,922,532,762
248,147,24,139,2002,191,23304,1973,122,16754,134,9172,12651,6461,15437,2334,259,744,100,737,252,737,189,384,1860,1973,2921,424,1644,1081,609,650
217,370,159,1735,1842,199,22479,54,122,16206,140,5792,226,3368,17055,8767,10356,504,183,388,240,837,139,533,986,1233,16,310,4222,518,721,1340
378,3061,191,2115,2100,400,4907,28,83,8059,134,13038,222,614,15,5210,30120,3475,24338,676,350,1581,294,1550,1037,2197,66,960,129,1499,479,2551
