14.11,53.27,22.22,20.0,1.0,32.650000000000006,90.91,3.030000000000001,8.159999999999997,8.0,2.0,5.0,5.049999999999997,5.049999999999997,2.0,13.400000000000006,13.129999999999995,0.0,2.969999999999999,1.980000000000004,3.9200000000000017,12.120000000000005,34.34,6.0,10.310000000000002,1.980000000000004,7.069999999999993,0.0,9.180000000000007,2.019999999999996,31.0,11.340000000000003,28.870000000000005
10.079999999999998,20.33,4.950000000000003,51.49,3.0,27.0,75.76,2.019999999999996,0.0,0.9899999999999949,1.0,3.030000000000001,0.0,19.189999999999998,10.89,15.150000000000006,9.280000000000001,18.180000000000007,0.0,1.0,2.0,2.0,3.030000000000001,3.030000000000001,11.11,1.0100000000000051,24.239999999999995,1.0,4.040000000000006,0.0,2.0600000000000023,0.0,3.030000000000001
9.870000000000005,24.189999999999998,9.0,52.0,5.8799999999999955,25.769999999999996,34.0,4.950000000000003,42.42,0.0,4.040000000000006,1.0100000000000051,3.0600000000000023,6.0,3.0,13.129999999999995,7.3700000000000045,16.159999999999997,4.950000000000003,0.0,0.0,3.030000000000001,0.0,8.079999999999998,2.019999999999996,2.0,28.28,0.0,1.019999999999996,4.079999999999998,2.019999999999996,2.0,3.0
9.930000000000007,22.760000000000005,6.930000000000007,18.370000000000005,9.430000000000007,43.56,2.0400000000000063,14.14,75.25,10.099999999999994,4.079999999999998,15.310000000000002,5.0,5.0,4.040000000000006,2.0400000000000063,4.1200000000000045,14.849999999999994,10.0,2.969999999999999,2.019999999999996,1.0100000000000051,2.0,0.0,2.0,1.0,27.0,3.0,3.030000000000001,0.0,1.0100000000000051,0.0,1.019999999999996
10.409999999999997,22.049999999999997,4.040000000000006,0.0,7.0,52.58,1.0,1.0100000000000051,78.22,0.0,5.8799999999999955,7.219999999999999,2.019999999999996,17.89,2.019999999999996,6.930000000000007,1.0,11.340000000000003,2.0,18.180000000000007,4.0,20.200000000000003,6.0,4.040000000000006,2.0400000000000063,2.0400000000000063,27.08,0.0,13.129999999999995,0.0,5.939999999999998,0.0,5.939999999999998
10.849999999999994,25.560000000000002,20.620000000000005,0.0,2.0600000000000023,51.0,6.1200000000000045,2.969999999999999,81.63,1.0,2.019999999999996,2.0,8.079999999999998,14.709999999999994,9.0,9.090000000000003,2.019999999999996,20.200000000000003,1.019999999999996,17.0,3.9599999999999937,25.489999999999995,2.019999999999996,6.1200000000000045,6.1200000000000045,2.9399999999999977,11.11,1.0,2.969999999999999,0.0,3.030000000000001,0.0,2.0400000000000063
10.780000000000001,23.200000000000003,30.0,10.680000000000007,3.0900000000000034,48.98,5.049999999999997,2.0400000000000063,79.41,0.0,3.0,3.1200000000000045,10.200000000000003,2.0400000000000063,2.0,8.25,1.0300000000000011,12.239999999999995,6.0,3.0600000000000023,6.060000000000002,7.219999999999999,3.0900000000000034,8.159999999999997,10.0,10.310000000000002,9.180000000000007,5.099999999999994,5.150000000000006,12.370000000000005,2.0799999999999983,4.0,2.0600000000000023
9.900000000000006,27.099999999999994,22.58,18.370000000000005,7.069999999999993,49.0,20.83,2.0,79.8,1.0,4.1200000000000045,15.150000000000006,0.0,1.019999999999996,0.0,0.0,2.0600000000000023,0.0,0.0,0.0,9.280000000000001,0.0,1.980000000000004,11.11,0.0,11.11,8.329999999999998,0.0,8.0,1.019999999999996,4.0,5.099999999999994,2.019999999999996
10.189999999999998,23.439999999999998,6.0,6.060000000000002,2.019999999999996,48.45,4.040000000000006,25.739999999999995,32.989999999999995,4.040000000000006,11.879999999999995,6.060000000000002,59.0,11.0,4.1200000000000045,5.049999999999997,1.0,7.840000000000003,3.0,5.049999999999997,4.079999999999998,0.0,5.8799999999999955,4.0,3.0600000000000023,16.0,6.1200000000000045,3.0,8.909999999999997,1.0,1.019999999999996,0.0,3.030000000000001
10.680000000000007,24.810000000000002,6.670000000000002,0.0,1.0100000000000051,53.06,8.079999999999998,2.0,30.61,28.870000000000005,0.0,1.0100000000000051,81.82,1.0,2.019999999999996,5.0,6.189999999999998,0.0,6.0,0.0,10.0,10.310000000000002,1.0300000000000011,0.0,1.0100000000000051,17.819999999999993,12.120000000000005,3.030000000000001,1.0100000000000051,1.0100000000000051,3.030000000000001,17.53,3.0
11.079999999999998,25.760000000000005,5.0,2.0,6.859999999999999,49.49,8.159999999999997,2.0,30.61,25.25,1.0,3.9599999999999937,85.0,1.0,3.0600000000000023,2.019999999999996,0.0,18.629999999999995,2.019999999999996,0.9899999999999949,10.099999999999994,4.0,2.019999999999996,3.030000000000001,5.0,15.840000000000003,3.0,17.819999999999993,10.89,0.0,3.030000000000001,1.0100000000000051,1.0300000000000011
10.75,26.67,6.060000000000002,1.0100000000000051,4.079999999999998,51.0,4.079999999999998,1.0100000000000051,12.5,0.0,9.180000000000007,3.0,84.85,7.069999999999993,15.840000000000003,4.0,3.0,17.349999999999994,0.0,18.370000000000005,10.0,1.019999999999996,5.939999999999998,1.0,8.25,1.0100000000000051,5.939999999999998,15.310000000000002,0.0,13.269999999999996,2.0400000000000063,1.980000000000004,3.030000000000001
11.290000000000006,23.439999999999998,8.819999999999993,13.0,5.939999999999998,51.02,10.0,2.019999999999996,7.069999999999993,2.969999999999999,5.049999999999997,0.0,84.0,0.0,3.0,1.980000000000004,30.299999999999997,19.799999999999997,1.0,19.0,1.0100000000000051,1.0100000000000051,4.079999999999998,4.040000000000006,2.0,3.0600000000000023,3.9599999999999937,0.0,4.170000000000002,16.159999999999997,7.920000000000002,14.14,7.920000000000002
