500756,491299,2850495,277653,28173,384405,5530503,10696951,11119841,2610657,7626051,7334495,1725639,2299263,25184918,457054,230843,585277,152702,3677302,603881,246533,364416,18930451,253760,12796785,1050733,1131242,3977164,87177303,15443729,85999499
302037,216761,25474,258666,61804,385721,118609,0,204023,313456,6048652,139805,24385450,13349381,23942710,18986,55396,2411716,7917,294978,720695,229538,339137,17871775,8727,1196808,304658,6938151,198040,777427,173510,678940
5294048,12967486,114167,4123541,1952016,2645025,115004,403500,81502,1057948,1394191,6280530,8013417,3559600,22159017,424727,22423,573201,38883,296043,11189227,250056,2372857,3730288,27400,15951,63704,4923132,7164282,2148305,2044015,835529
4569598,9094996,16759908,1470159,3815226,5202123,11023416,34479,4810787,7065456,278099,7080433,6648146,3386753,6088982,1738327,854478,5107617,0,278443,194545,717423,192122,3933228,0,86571,5454,247292,814693,319124,259313,340219
187452,4035170,54077,129418,7924,151768,168947,15650,18820,5337565,7036809,4310856,15185660,4798291,8891286,1291025,19858437,2606965,42489,319883,314733,4323618,63121,3200217,19329,50968,0,12396467,182553,1568066,847861,979388
117812,3062944,7809,8243704,12478,1541692,201092,99340,34874,442528,645410,351329,16709345,10942851,12614344,2689521,12519908,4078052,8852881,3710062,2802231,3887303,1646150,5723330,725732,197303,0,4136636,109309,836528,375940,985501
3061263,1877196,10870440,1603958,13331,1860169,60741,65804,102351,2396913,9354217,425103,261772,1699206,12857780,4007599,1036229,299848,1831328,1758857,797610,4888496,3763396,11060453,13786632,15306984,6487452,5879278,764712,5003282,365768,2232085
476530,4667299,18885249,4653051,33119,259460,235477,0,190292,4485057,22987758,1598524,6386039,192638,98649,7972967,26176,169787,9329,214246,187936,244030,338042,2701035,0,18702609,1033467,211927,2362748,396125,3192803,478888
526108,6492382,5041936,856150,1195,710290,260235,60128,89155,2471199,6290845,279638,13257626,8623904,8212568,4688727,9274595,7203740,7283555,1963687,328376,3866268,274830,2325266,200270,3814454,5177,5846712,247437,673583,256606,1126689
159264,2801292,426990,134711,57312,249538,235643,116928,65202,20824,1328290,320068,1057718,3349430,4700915,12295962,163786,9176823,171468,14604312,20587683,4210101,156812,531022,5796032,36104,10465,1846642,605088,5023651,25114039,972987
181407,6109926,1200350,2287955,76867,8522043,197964,5825,77985,2451997,232750,303543,208165,238334,0,1009498,20947913,6478441,187356,250217,5534371,2661197,377775,7091894,23206271,1429151,67460,14252963,234374,973735,948856,1230279
709230,5924470,979236,5901374,0,5767814,108576,3086915,200999,543251,128158,321376,150519,363123,53149,6089,25479599,174754,54510,154718,3635289,372550,1717571,14531310,3047139,8540636,0,3643590,23962451,735156,2639925,1095178
342632,352007,22292082,5225664,38719,12780793,178212,6784918,0,7646864,137872,346155,80731,5148788,0,84101,23231039,1115019,138021,199341,456078,279071,144319,1043965,6822418,4384129,254557,6627291,300162,1257852,1954348,675820
172197,664964,25481734,9901173,26016,266802,231072,43016,94191,7161380,277003,302130,121040,1061862,54327,212040,24157878,8630164,379970,8532999,145557,11090602,211481,1690871,6662901,2955843,0,250293,220033,433630,256920,3275016
470262,530721,24473175,8344114,37323,3817988,162354,71986,41683,5627528,228683,618979,463408,4848710,25664,13878571,23674912,2564322,14900,2335212,1122699,2632086,103661,1342014,6747124,4246821,5009,346846,143960,624487,191682,1049267
309221,1779099,22918826,929010,766140,5628158,273434,380304,11327,87188,8150259,834347,196951,313728,24090,19950030,22070404,5330807,0,445370,249858,4912224,110163,3966202,6324810,5233740,26240,1401832,173593,1870974,178486,2047873
643142,165399,155309,799426,18051409,8133608,2447499,1957437,220334,594832,636630,90426,1518825,676651,811571,14223322,16930731,2857121,4456418,1036673,3437888,612540,329753,908877,460073,9881096,8171929,6075345,275293,5881791,171444,6252774
739162,6707539,45678,226109,17062200,2135490,105793,2110393,3710,308118,246119,15864795,4657087,2275563,0,1823934,1600569,3037831,0,2188927,7863947,287137,1025439,1316820,9711,185651,13225953,6131663,399029,1846242,6078234,347261
218442,3500689,32854,1001443,23280,2597088,83735,2650910,3633906,6922513,135209,8208446,22388313,9751626,3331362,221690,101398,9004678,1588688,1121488,849537,216996,338040,6178124,35500,21110,2761764,223424,176772,687535,28739862,2014553
8922270,1512899,9806593,1519243,13459,3995962,122874,742668,37428,844814,528501,2884715,525352,4081301,6794308,294702,19527935,13244228,1459768,7028520,857089,756448,252085,7015627,98251,3668198,7872766,3285318,284307,8108840,18925741,2584607
165268,1673806,26805547,6805263,74225,4038071,2920074,10215863,1541704,3256927,252587,247233,12221534,1052625,281576,8414257,10153,6826170,0,2924318,8180587,4817427,2235950,1317513,114647,121473,7443739,309487,228579,2372859,299716,2429705
109469,89389,2376458,92911,16247,154252,24556860,5928806,2767,21100760,113036,12413548,20590824,5969316,5515509,2630585,231906,244688,0,173140,157878,326147,148312,1708350,90515,143297,7071193,382428,301221,317908,294692,291223
200544,135364,1693432,180358,0,183874,23484452,147475,11208,19701069,99367,9506256,132814,6239934,22154753,9006782,296795,209986,0,597259,272887,413873,255006,389792,78565,1817442,8346926,393036,5876805,407486,260687,5073782
424179,303339,150469,273583,40303,240265,16535535,95172,27557,18322236,102056,12775313,157510,50304,389446,10346031,29005331,3875369,18921172,629947,335173,1614899,524525,1767304,1945,3835971,32714,1388350,2979354,647618,280691,31407199
385719,12820206,113487,281570,19612,194151,2478232,9811,711620,266217,47903,16089847,996522,4118352,3548300,9304559,23284587,192431,24338402,542225,160240,240390,1278034,169875,23074,2682726,306953,161571,238659,1385872,116347,2747484
480260,16988503,20314,179443,35677,267848,403144,17736,16583,121912,112010,274201,7066218,21158369,2788212,9732374,8418973,291931,16578709,282195,2623342,203396,28632574,232691,680842,2995869,278554,173342,497906,647431,7545178,471679
1833269,8724124,2618154,3090761,109828,271164,1327118,291037,802048,4290971,4116254,1406019,22079225,15003868,21482922,11848599,5239218,3475532,5660348,4282015,2758803,1617360,423673,202905,6746866,2866588,302506,2045204,258217,15648897,286730,2033077
15873601,1353109,24198,473418,0,230343,272002,13888094,2998625,177801,136483,261176,263269,83975,8024013,12151253,336671,8320631,6737294,3207853,1174010,1303119,270935,2493084,25289554,3418615,69221,3663600,306722,572122,284848,1207492
235272,448312,132076,6389440,211701,2786835,189996,19265678,998569,1325650,205310,1571896,264319,272866,22513728,3628654,3060,81443,6726961,5518415,319557,6159420,122440,2954433,22711260,13197,33763,1273528,162849,687430,239661,432411
416665,331597,588619,23152,7699,5594610,1280573,17214895,39287,10360370,233273,1780637,289890,4684130,29525310,13500657,5042,218321,7629011,72583,262158,57626,202808,651819,28041893,23742,0,329510,255556,672146,195167,289138
348428,224408,86627,141732,28590,90260,186967,7188489,47405,3571051,83849,6900154,276752,7853678,25151302,1811775,0,17151278,7717071,574651,200728,4030918,308680,622151,2118409,0,22738911,210222,149925,333802,810522,440167
149927,67164,332855,252609,122216,62604,50656,185166,77587,958020,85279,8675065,286514,17165918,26353091,16324080,8197,1150116,7621378,174152,348183,3925756,166134,1832227,0,11593,25119742,385043,312782,450970,1046871,3195198
3470730,420745,1567933,751399,12113,110513,256290,90226,152687,61657,190984,10878109,142454,6833574,27221417,6229503,9035,5410647,7763922,16053564,270055,2943060,122299,6158045,69216,15603,2057,249737,10835088,1387460,12206735,520968
334516,798536,26772546,3801112,16949,5027794,129495,15075052,22572,3082113,9152135,9592254,226800,6516372,2712966,140715,22385,108074,7910127,945965,25428253,3100659,408594,271458,26144,69176,33343,334514,239585,2386816,257553,2441779
186406,429263,25755139,120672,1915,161811,586012,10793566,2237,9887336,185226,3730207,177946,13217167,31252,8361518,8754,174026,7289373,196324,1389551,2586231,1100475,494251,281611,16211,23591334,244693,299245,3189121,130393,468358
542034,126936,24649089,342054,25265,589623,44485,199381,31006,19852513,102039,9948051,138071,643188,31413,15702670,0,356874,7267586,173619,187368,2736766,876834,247978,3456,56372,25449610,223731,223454,2582453,420818,293408
