618890916285,525489357226,611632473144,499843836968,572757878369,480695036263,543814238845,497300945646,573069158097,475055023296,548916507534,479044944698,11439742212345,500466531996,598011169415,482605851603,593057712565,489903428657,556715059841,487486277514,539627931572,487818285467,540885701855,504811831372,542931237860,481560031886,667837749895,486034715802,553782712742,489916123791,546172700302,467381420866
618893063976,525490017068,611633091536,499846216398,572758283329,480695144014,543815689698,497303951415,573071226153,475055591889,548917018047,479049941552,11439742216047,500468650383,598015470920,482606126744,593058000259,489905376064,556715332255,487487617585,539627968667,487821838166,540885701855,504812193762,542931300777,481562203910,667838287429,486035008499,553783135837,489916506840,546173366306,467381472715
618893763245,525490267185,611634163785,499850087377,572759289473,480695383707,543816107243,497307792847,573071523281,475055696309,548917224008,479053368437,11439743113534,500469886101,598015474483,482606213380,593058241120,489908503524,556715535729,487491520114,539629067235,487822457643,540886084420,504813840234,542932381236,481562653528,667838812106,486035363890,553783443836,489916620301,546176816160,467381472715
618898469668,525490913965,611639404382,499855897121,572759340454,480695881929,543822102185,497308976626,573078772646,475055880725,548918918528,479053651516,11439746756238,500471447772,598019398224,482607459535,593060335080,489910198362,556720818747,487493017123,539629754941,487822587670,540886149103,504814451961,542936533370,481562659004,667839276379,486035673600,553784489282,489916716467,546181838737,467381542702
618902971878,525491091974,611639848854,499857544261,572759504469,480696261604,543823668049,497310764536,573080776943,475055943179,548923303325,479056675233,11439747445558,500471697288,598019686926,482608595152,593060727559,489910539504,556722269396,487493026711,539630134978,487822587670,540887960278,504814616819,542936731780,481562659004,667839686946,486035901082,553785192692,489916716467,546186472028,467382301326
618903190492,525491333973,611639880720,499857809023,572760335666,480696369143,543823923443,497310848747,573084047937,475055943179,548923733345,479057400392,11439753650836,500471700672,598021512648,482608595152,593061232249,489910792961,556722648297,487493026711,539632501868,487822681221,540887971745,504814645362,542936862689,481562741009,667840162504,486036840953,553786950230,489916721997,546197210576,467382715295
618904887890,525491518298,611640341881,499858072422,572761694162,480696632701,543824023978,497311117072,573084330705,475056277945,548923821361,479058021277,11439753697383,500472321615,598021690240,482609492556,593061625738,489913522822,556723047578,487493288363,539635898716,487823488651,540889319170,504816967592,542938792016,481563078860,667840783255,486037209067,553791950145,489916851861,546201059300,467383025970
618907832251,525492606195,611641522820,499858320119,572766412421,480696643648,543827144862,497311117072,573084592394,475056277945,548923973678,479058304683,11439753790296,500472328379,598022012553,482609492556,593061907988,489913833711,556723281961,487494364903,539635904314,487824809095,540889420984,504816967592,542938905746,481563954520,667841023852,486037851119,553792360225,489916851861,546207720424,467383214004
618908121430,525494655466,611644582377,499858819477,572766434471,480697202761,543831271124,497311147471,573085612632,475056277945,548924196425,479059529287,11439754646121,500472345032,598022283636,482609908504,593062831616,489914817645,556726610200,487495694677,539638899446,487827199450,540889753467,504819444413,542939837989,481564009386,667841314354,486038305692,553795821294,489917445230,546213314391,467383948788
618908304384,525494906885,611645178712,499859225153,572771928086,480697892385,543832254607,497311187433,573088030730,475056277945,548926359270,479060319476,11439754808554,500472413655,598022363175,482610553220,593064043091,489915071571,556726875316,487495920249,539639221506,487827199450,540893163099,504819603429,542942361426,481564009386,667845811415,486038609229,553795842039,489917445230,546220846581,467384091049
618908785781,525495433805,611645751069,499859475173,572778927922,480699006002,543835166873,497311354441,573088297699,475056277945,548926469311,479060649293,11439756140457,500472413655,598022600484,482610634095,593064808062,489915910861,556727405556,487496027857,539639431205,487827926281,540895501767,504820017742,542948116533,481564009386,667846241993,486039246136,553796737659,489918109893,546221492886,467384851656
618921643233,525495915701,611646545902,499860061816,572779095909,480699165384,543835487305,497311903904,573092148720,475056287108,548926662582,479061835796,11439756271665,500472446953,598024061012,482611750188,593065081509,489916121811,556728399437,487496135577,539641621048,487827926281,540896591953,504820017742,542948219377,481564009386,667846557827,486039883932,553799379809,489918109893,546223026133,467385120716
618930611887,525496228111,611647969344,499860300985,572779165124,480699172138,543837866063,497311903904,573094450613,475056469985,548926675636,479062589346,11439756278252,500472460017,598025934475,482611758294,593065311004,489916859833,556729015614,487496261831,539641621048,487829442423,540896805138,504820080678,542948224400,481564227557,667847811989,486040293687,553799766066,489918272837,546227612492,467385573055
618932115068,525496371210,611648435117,499860636308,572782189363,480699177848,543838450066,497312265528,573104719248,475056492037,548939973409,479063192028,11439756287990,500472752377,598025938552,482611817711,593065499068,489917214631,556729240764,487496297997,539641637909,487829448181,540896822809,504820445436,542948247257,481564227557,667848176619,486040522041,553799886933,489918528540,546233133299,467385631461
618932199777,525496641762,611648513308,499860829505,572787192698,480701039887,543838454682,497312310389,573104917164,475056492037,548942548720,479063426992,11439764384286,500472752377,598026404901,482611817711,593065767292,489917498271,556729481072,487496297997,539641637909,487829448181,540896865819,504823619698,542948247257,481564276512,667848426704,486040785589,553800003075,489919204305,546233296245,467385702062
618932923150,525499206043,611648781083,499861341715,572790624203,480701281919,543838553832,497312375308,573108441825,475056972936,548943074452,479063802596,11439772022504,500472803876,598029033672,482611882652,593066168501,489917747032,556731783143,487496391811,539641776817,487829758786,540899316456,504823674820,542948296209,481564276512,667848671245,486041060294,553800008813,489919972899,546236677527,467385839667
618944895988,525499469797,611649025084,499861574479,572790750151,480701290044,543838573134,497312375308,573114563640,475056972936,548949026907,479064047223,11439772118054,500472803876,598036354343,482611952724,593066400256,489917955887,556732061602,487496471552,539641776817,487829758786,540899477687,504823674820,542948366906,481564276512,667848938934,486041314946,553800096261,489920207371,546237710226,467385878780
