45748587,4262027,32423765,29753363,56538466,10411747,32189806,53387217,27870574,10590265,28376202,30643698,6284051,53643349,19942334,27742267,14472830,76690832,18323778,12166155,8512490,40199183,1473068,13150871,17034257,23411001,94393038,8374041,30989395,7486183,21980392,3093422
47121348,7803812,23560266,19520021,77852884,17668456,23757733,56193808,26113980,12323372,16226170,34417120,25589364,21766700,3794404,42512244,6789045,44042151,11586948,48533699,17604776,26447045,31890224,65422018,15366631,18639239,90109906,5012113,20105102,2467714,21986438,646119
34773004,8524982,51399784,14514139,26546382,7256367,35601714,19316643,26245832,19101007,35472936,7729201,39072303,9342930,47804368,51605885,51829957,38076652,34088160,28443168,33884691,8267573,8690256,34706185,5804926,3421901,103937066,12091966,30741062,2791405,38326280,24810269
43908238,12509388,40336658,16759568,80344107,6725206,81981184,22358364,46130548,8162376,45740621,18951064,53219327,17132700,35691854,29750051,26122939,6064913,23673913,3071930,31894474,4193986,23964631,1538979,9343809,1257600,86823417,2998780,51640684,2340455,77256057,3498536
19948501,2041784,9126333,2030292,12694010,16326977,166313510,2442725,33834238,282023,64246900,3453611,85587255,8283456,45309048,17088,15661308,1058151,26278292,17437,21425298,39545212,14361007,201595,8601874,1291670,56012549,4977226,68448783,5966063,52936314,16954627
79852131,2147950,51036759,1251840,20441480,19900037,59669166,2511687,15811056,3896845,5897624,4034531,7540015,4467880,3701164,6273181,11751021,16061455,19000512,21939348,24769031,62931669,36587758,36723971,26574979,4763464,90017630,2578028,82970810,10003600,51140311,7801307
31988654,6291138,36367103,2997423,38692472,12347018,29711562,379854,49584180,139233,72141280,1261921,56953363,209531,92919408,815342,6670532,1234107,11347847,12838087,14811212,8550397,10096862,4333975,9638200,25292546,50016667,8438851,9654960,964066,34378948,2693304
31495309,36465458,54719420,14175848,21328672,19668120,26797265,6647787,9575856,6224056,57551571,13664763,14002635,8104697,35993139,19562761,52185473,7964068,69326347,18374651,37520844,20641132,94767102,24596929,41994641,11560112,82243402,7849958,56484944,10373495,41308957,13879397
30877403,2173062,4354677,2984514,57183009,9840222,102907104,6484245,69742971,1321749,32259669,4468486,31035570,3474428,9500101,5289123,13135952,6136533,17038113,9414334,29433905,1239155,34413667,793973,101866740,1123267,100571680,1254105,32562375,50255,39841868,1124228
39181674,4521734,13928583,1918644,41631530,7692539,25826130,21512668,6958116,5784724,47336504,5005887,28204751,818964,15003030,1319532,21391718,4805273,9682082,11813879,19153125,10966055,25566926,10392464,56681419,2318403,84811045,17366707,46619545,9540805,123282923,33431283
