21853507,7699013,20416738,4471406,6611356,4362676,6146919,4372813,6226274,4073389,6535007,3971828,7828580,3759738,6246585,4397020,28623068,3826809,14940035,4238136,7735093,4150040,6500159,4125773,5139262,4153081,11931481,4114868,13356416,3712903,12388731,4341046
21854811,7699209,20417778,4472409,6612110,4362838,6147687,4374139,6227184,4073726,6535225,3973996,7828593,3760981,6246629,4397290,28623226,3827972,14940199,4238533,7735168,4151300,6500174,4126074,5139440,4153890,11934113,4115091,13358205,3713143,12390545,4341103
21857383,7699334,20418299,4473576,6613084,4363095,6147880,4376191,6227539,4073957,6535316,3975589,7829167,3761604,6246680,4397775,28623359,3829450,14940331,4240289,7735713,4151740,6500622,4127075,5139817,4154241,11936544,4115205,13359577,3713188,12392387,4341112
21859777,7699618,20419251,4474165,6613242,4363333,6149141,4376655,6228771,4074249,6536107,3975741,7830561,3762412,6247301,4398769,28624026,3830488,14940842,4241166,7736306,4151865,6500659,4127638,5139862,4154279,11939170,4115387,13361084,3713232,12393794,4341282
21861548,7699738,20420221,4474890,6613816,4363531,6150262,4377604,6230081,4074402,6538091,3977201,7831336,3762737,6247835,4399633,28624461,3830664,14941622,4241191,7736793,4151891,6501563,4127714,5140112,4154298,11941885,4115453,13363058,3713239,12397076,4341490
21861669,7699810,20421162,4475067,6614217,4363687,6151697,4377648,6231454,4074407,6538922,3977460,7834878,3762834,6248718,4399634,28624692,3830726,14942011,4241192,7737483,4152342,6501657,4127716,5140265,4154310,11944046,4115844,13365533,3713344,12401418,4343673
21862943,7699882,20422414,4475132,6614697,4363893,6152308,4377758,6231640,4074544,6539134,3977656,7834975,3763078,6248785,4400090,28624875,3832076,14942327,4241445,7738874,4153033,6502262,4128883,5141215,4154441,11946777,4115949,13368838,3713477,12404667,4344431
21864887,7700291,20424317,4475241,6616644,4363971,6153497,4377764,6232212,4074547,6539890,3977721,7835563,3763084,6249502,4400100,28624988,3832141,14942475,4242040,7738956,4153647,6502335,4128957,5141326,4155003,11948975,4116253,13369013,3713495,12406902,4344555
21865169,7703086,20426604,4475495,6616920,4364086,6153580,4377790,6232516,4074561,6540364,3978045,7835901,3763171,6249912,4400398,28625642,3832318,14944344,4242666,7739593,4154592,6502960,4130488,5141998,4155180,11951566,4116437,13371036,3713711,12409472,4344822
21868430,7703157,20426802,4475653,6619779,4364471,6154838,4377870,6233763,4074583,6541160,3978348,7836773,3763231,6250025,4400688,28626115,3832427,14944601,4242809,7739816,4154605,6504543,4130543,5143923,4155191,11953895,4116503,13371583,3713713,12412475,4344856
21870433,7703326,20427546,4475729,6623053,4364918,6155938,4378088,6233896,4074619,6541729,3978455,7837440,3763293,6250231,4400715,28626430,3832716,14944792,4242932,7739992,4154923,6505311,4130784,5146382,4155221,11956404,4116832,13372945,3713982,12414030,4345320
21876245,7703522,20429076,4475976,6624103,4365029,6156706,4378294,6235224,4074703,6542313,3978855,7838023,3763341,6250709,4401171,28626619,3832838,14945172,4243157,7740946,4154932,6505759,4130787,5146452,4155223,11959045,4117068,13375567,3714029,12415707,4345478
21880162,7703963,20430040,4476073,6624858,4365039,6158785,4378297,6236532,4074816,6542410,3978974,7838027,3763366,6251231,4401174,28626754,3833060,14945616,4243266,7741011,4155413,6505828,4130863,5146507,4155504,11961571,4117240,13378168,3714085,12418079,4346394
