15097845,12544742,20164763,11204119,23476248,13311854,35174929,13744774,18914529,12218923,11887452,21267479,19335184,16884883,17497198,15561556,39031169,14697858,28160754,13732428,16922370,14528027,18719880,16092899,19301258,9967831,16865474,14392109,19647026,11985064,22571673,86927120
20182335,29536946,15036836,17049336,25712102,18238392,17806255,32515152,22764828,28111592,36451241,24640572,18099768,12945487,14441110,11929375,41258891,15644036,30030593,15134992,14863118,13360690,26472427,20338119,43778446,13652532,29296593,23535893,28528438,19644643,28127106,71965785
42224083,15801657,29726229,17731607,45775857,62435427,58804833,30845849,40957040,13243192,35393754,37651281,22969230,39579100,32520073,26343423,22974499,30855199,28725080,41277887,35877604,18262238,56821139,15996938,39813260,15689758,36357112,35539416,37287658,26026076,56160155,79207000
16808529,15956624,14858085,13342249,18012522,11855800,17191101,17900163,26806053,11664480,12699710,20898704,16800063,11566190,11685137,11798858,24416541,14501008,22092641,17179333,32968781,14331937,16203391,35390835,17758669,21166792,19451703,17605683,13944754,25144519,16105579,68207685
14783553,19832525,15485274,74017877,39082165,19961875,22099955,24108681,17540829,10266993,14965109,25677261,16019630,27746106,13559255,46638840,16945836,10628927,19741991,11465184,19120570,17759965,12962447,18560006,13826636,25589935,13032552,11946682,14463201,16732533,29694985,78070196
51459694,83458700,36501295,44227804,46781484,24610965,36960163,27945285,22296460,26282517,26715140,32763364,42727269,26729245,32972855,27672096,70790227,36740562,32867255,22760348,31604597,27206963,28510199,45546167,35224674,29811062,27001433,49579706,32954414,32193750,25345376,104809652
45956739,38328427,37420060,34885220,36816653,14322057,78424588,27462544,26569595,17223716,63479367,19560543,57616527,28481959,14616123,19266268,29403517,15565962,33368006,29889648,65576201,14224009,28869624,62489465,40709437,12251646,16229737,50030252,44654604,30379107,33563704,72244809
16879118,44637546,13289601,34282629,12330764,113174030,11394328,20248748,14301883,27730621,14993947,34189423,13380484,12371903,15159604,19455017,108096517,35229971,12081603,17163683,13248831,15387599,60530476,21987661,21865823,26789424,11378488,25136783,16505951,16671384,58700432,84107462
18536246,109226470,26762484,45505463,76329781,34218857,23118093,30111884,108707667,131051732,16297274,22431877,80149862,145547917,184507891,34967163,33805200,16110705,30288016,71782650,27318046,43329015,120212277,124142004,30176657,93174998,35793775,100131171,28466760,60630988,58805645,230572720
42321712,38105831,15829182,14139129,19789226,45992723,20894267,34576283,35039646,14054631,54464766,48166633,27765312,22644134,17911954,18437721,29439944,42568279,37090099,28927506,22279940,27554220,103366335,12454515,18644408,16887265,16134989,18945513,84632223,17939321,21519096,93549174
91277363,146327260,91771347,263228791,56740193,321542951,106185691,161595976,110747470,154989662,115583077,24128778,30699403,42892119,28573503,169476579,68211505,31591538,178757024,125943173,14735384,140768892,59213411,80188224,18224591,60110598,170730075,72362147,78378552,92669312,92226031,170723772
38313375,105847836,16803525,44222403,15366626,27198514,39461357,113268437,48150048,26769626,89968221,106199690,23746876,59606448,50991080,55891390,21042199,52955245,21941297,25992897,59066533,41694047,21114776,33379900,60386708,34079491,22869146,38894588,74327594,28369968,74107458,149106065
