195947235948,596307162575,745215413768,322160111759,529842312544,358681954256,201183621414,365855980182,450072248189,154013924063,1944731427156,144381618573,729010940225,148330312599,355691726400,151650593270,547072416500,346738241220,294518183349,233355451243,676305138316,414618412023,903770216944,247115654245,1521950778108,234655200155,428946100341,162894966557,282909155373,163218117109,157472170992,454734649346
195962333793,596319707317,745235578531,322171315878,529865788792,358695266110,201218796343,365869724956,450091162718,154026142986,1944743314608,144402886052,729030275409,148347197482,355709223598,151666154826,547111447669,346752939078,294546344103,233369183671,676322060686,414632940050,903788936824,247131747144,1521970079366,234665167986,428962965815,162909358666,282928802399,163230102173,157494742665,454821576466
195982516128,596349244263,745250615367,322188365214,529891500894,358713504502,201236602598,365902240108,450113927546,154054254578,1944779765849,144427526624,729048375177,148360142969,355723664708,151678084201,547152706560,346768583114,294576374696,233384318663,676336923804,414646300740,903815409251,247152085263,1522013857812,234678820518,428992262408,162932894559,282957330837,163249746816,157522869771,454893542251
196024740211,596365045920,745280341596,322206096821,529937276751,358775939929,201295407431,365933085957,450154884586,154067497770,1944815159603,144465177905,729071344407,148399722069,355756184781,151704427624,547175681059,346799438313,294605099776,233425596550,676372801408,414664562978,903872230390,247168082201,1522053671072,234694510276,429028619520,162968433975,282994618495,163275772892,157579029926,454972749251
196041548740,596381002544,745295199681,322219439070,529955289273,358787795729,201312598532,365950986120,450181690639,154079162250,1944827859313,144486076609,729088144470,148411288259,355767869918,151716226482,547200097600,346813939321,294627192417,233442775883,676405770189,414678894915,903888433781,247203473036,1522071429741,234715677068,429048071223,162986039658,283008563249,163300917411,157595135505,455040956936
196056332293,596400835069,745310684955,322293456947,529994371438,358807757604,201334698487,365975094801,450199231468,154089429243,1944842824422,144511753870,729104164100,148439034365,355781429173,151762865322,547217043436,346824568248,294646934408,233454241067,676424890759,414696654880,903901396228,247222033042,1522085256377,234741267003,429061103775,162997986340,283023026450,163317649944,157624830490,455119027132
196107791987,596484293769,745347186250,322337684751,530041152922,358832368569,201371658650,366003040086,450221527928,154115711760,1944869539562,144544517234,729146891369,148465763610,355814402028,151790537418,547287833663,346861308810,294679801663,233477001415,676456495356,414723861843,903929906427,247267579209,1522120481051,234771078065,429088105208,163047566046,283055980864,163349843694,157650175866,455223836784
196153748726,596522622196,745384606310,322372569971,530077969575,358846690626,201450083238,366030502630,450248097523,154132935476,1944933018929,144564077777,729204507896,148494245569,355829018151,151809803686,547317237180,346876874772,294713169669,233506891063,676522071557,414738085852,903958776051,247330068674,1522161190488,234783329711,429104334945,163097596298,283100635468,163380222801,157683739570,455296081593
196170627844,596567259742,745397895911,322406852600,530090300339,358959864656,201461477566,366050751378,450262399406,154160666097,1944948012876,144598267200,729217888380,148506617472,355844177755,151829258703,547425333697,346912104743,294725251272,233524054746,676535320388,414753473451,904019306527,247352056335,1522183056311,234810119135,429115713433,163122733081,283117141419,163396894185,157742440002,455380189055
196189164090,596676486212,745424658395,322452358063,530166630120,358994083513,201484595659,366080863262,450371107073,154291717829,1944964310150,144620699077,729298038242,148652165389,356028685646,151864225866,547459138897,346928215448,294755539288,233595837396,676562638434,414796802466,904139518804,247476198339,1522213232968,234903294133,429151507208,163222864252,283145608179,163457525173,157801245647,455610761775
