539,500,519,459,541,412,602,480,567,457,556,494,468,487,487,481,609,486,570,475,498,499,501,468,475,432,534,446,523,510,553,840
568,577,584,598,518,553,497,511,511,571,553,491,505,565,500,448,455,573,455,521,465,490,520,516,512,510,539,566,502,520,602,935
641,524,702,478,653,567,611,637,649,534,668,523,735,483,684,516,754,542,597,507,685,584,648,453,646,537,677,514,633,539,614,1065
462,473,506,422,476,424,546,494,521,464,479,422,497,426,459,463,459,481,454,512,500,427,484,431,524,457,501,487,433,459,502,857
434,443,540,485,462,581,452,485,452,464,461,447,471,503,411,567,516,473,479,565,389,464,520,517,505,549,417,467,514,480,486,915
534,535,494,502,488,524,454,466,525,492,516,461,482,467,524,545,484,512,514,567,482,558,495,621,494,534,433,509,442,503,513,946
644,498,615,436,571,408,553,410,589,428,544,477,525,469,530,434,445,419,496,410,526,405,538,433,629,458,544,382,520,411,593,904
473,531,483,504,381,523,355,544,353,569,411,541,387,542,381,518,415,487,378,492,352,468,400,550,343,511,357,497,394,540,384,909
636,599,613,589,604,511,585,556,605,487,545,560,524,544,570,602,512,579,630,601,602,598,627,547,567,574,535,581,630,531,536,1130
631,534,516,515,600,511,505,433,519,508,556,500,480,509,505,573,443,541,464,513,494,494,499,544,495,553,560,505,514,482,544,909
530,623,552,719,457,700,498,748,583,676,483,709,544,672,540,677,544,661,592,669,425,638,567,710,473,780,424,771,574,706,494,1230
417,774,425,660,349,715,417,582,409,580,407,662,425,703,451,656,402,642,355,711,460,646,423,721,435,670,400,685,455,668,493,1174
532,591,505,694,474,610,517,633,450,592,449,662,454,672,453,673,472,728,438,604,501,695,490,617,631,655,658,632,454,653,499,1139
646,768,664,701,722,703,643,758,633,792,638,756,616,737,601,699,611,731,551,684,573,707,650,688,601,707,564,845,587,797,623,1310
663,591,650,541,630,618,579,632,662,597,636,541,510,620,662,649,553,627,581,593,655,591,639,596,684,602,645,608,648,551,606,1082
559,559,666,538,579,409,435,434,568,512,506,471,459,491,519,518,569,485,536,437,580,423,514,489,547,423,522,461,573,494,546,1057
464,641,520,609,455,650,412,671,471,624,427,622,474,629,466,605,469,566,477,649,433,565,458,607,526,613,407,570,527,563,492,1047
565,559,552,522,538,508,556,476,552,557,537,517,499,468,522,574,573,577,509,532,584,565,561,566,567,608,485,579,554,546,598,1017
706,809,694,788,569,716,639,852,616,735,734,717,599,731,703,699,678,822,651,865,720,765,655,705,721,731,664,773,698,792,619,1422
673,692,643,734,639,604,683,617,640,673,679,650,520,618,589,619,559,539,568,586,594,635,654,571,587,691,648,684,683,710,689,1308
581,566,543,582,672,593,583,569,647,646,696,588,575,608,613,568,597,672,614,700,638,593,660,620,688,652,633,645,607,640,574,1159
632,750,608,674,652,679,549,708,621,724,631,669,667,741,669,693,566,704,628,694,607,704,575,728,616,745,537,686,692,762,656,1311
482,672,470,674,424,759,419,610,450,632,495,624,443,614,395,615,388,606,377,735,330,694,472,640,424,746,368,716,396,685,439,1180
624,704,625,696,546,630,593,553,623,655,631,619,579,615,586,649,568,516,609,570,602,543,577,546,585,621,537,636,640,650,603,1104
635,727,662,646,679,628,620,585,619,632,530,643,537,589,511,547,571,635,538,593,540,637,641,609,659,669,642,694,605,690,629,1289
586,698,654,641,592,576,649,625,650,638,615,587,491,539,558,612,546,512,534,554,486,600,506,545,496,515,523,581,556,632,579,1276
610,752,573,724,613,701,621,710,669,745,600,751,585,774,607,668,613,725,680,665,681,724,619,734,551,736,653,723,616,802,569,1144
701,480,685,461,669,405,524,509,572,454,623,414,630,530,663,424,560,433,638,435,561,448,602,443,554,398,543,445,571,464,546,1018
499,810,483,807,503,766,498,812,507,782,601,765,428,731,521,786,496,694,523,678,510,738,487,674,465,756,517,738,465,776,535,1401
508,590,511,569,461,490,530,479,458,559,474,516,500,599,509,431,464,550,444,509,535,505,495,506,450,458,453,599,502,486,432,1040
566,630,560,650,471,628,524,579,433,658,508,647,461,645,456,667,502,580,579,606,507,652,552,636,588,545,506,548,493,629,584,1135
724,850,651,790,648,788,564,804,634,815,566,833,586,750,614,720,617,745,542,724,575,719,663,783,616,859,704,815,657,835,608,1524
796,703,713,732,717,719,713,772,587,766,721,780,672,781,618,787,666,723,697,727,729,779,625,749,689,707,765,776,594,850,675,1482
608,784,569,772,484,747,545,729,518,861,592,818,525,744,547,774,566,774,589,804,567,840,602,803,588,812,587,774,536,786,554,1513
586,645,537,668,518,749,565,665,464,680,442,667,529,632,459,655,494,675,504,730,545,693,568,682,494,670,452,753,510,731,505,1335
467,570,412,600,446,663,397,587,425,648,390,593,458,608,393,631,392,602,403,537,389,663,468,559,433,518,440,583,429,658,438,1166
609,483,577,431,563,467,478,442,482,459,545,429,455,423,479,499,536,510,548,471,446,476,635,417,521,404,578,413,538,424,546,1045
426,645,483,623,478,642,434,684,507,664,439,709,484,706,397,694,472,671,424,642,500,536,437,683,491,688,452,647,495,653,542,1225
631,662,621,761,615,700,608,655,707,669,661,629,673,745,678,646,626,659,639,632,663,613,614,722,632,674,576,681,614,614,649,1296
618,585,756,614,705,566,609,576,688,602,636,581,732,588,640,548,639,645,684,534,675,520,621,587,620,559,614,538,605,533,649,1228
644,789,618,827,504,891,506,809,625,697,669,764,601,743,623,773,654,710,701,788,708,727,687,732,664,709,624,815,600,842,607,1473
538,660,538,678,526,544,594,647,528,606,570,686,503,692,577,687,562,694,585,627,491,637,545,596,595,672,481,553,497,648,541,1229
591,742,598,668,588,718,489,701,482,723,584,722,582,628,608,675,566,729,593,713,601,693,607,706,634,627,668,759,527,778,553,1255
444,776,413,805,456,792,485,722,472,741,446,745,445,689,369,740,360,758,425,714,384,670,367,668,421,778,413,771,407,721,408,1264
576,637,509,549,469,541,469,557,469,488,539,505,552,498,573,452,633,458,597,468,475,492,563,467,527,463,461,457,519,472,649,1034
459,588,381,561,365,606,409,481,459,513,426,552,389,513,388,470,428,553,471,479,460,554,390,545,427,497,391,567,465,547,417,1023
444,791,407,784,425,801,499,770,426,825,406,703,405,702,399,599,391,670,432,700,454,731,412,709,460,804,437,727,520,848,423,1225
467,615,415,555,413,627,432,589,507,648,433,536,392,556,452,601,411,607,401,533,489,585,470,614,443,627,360,607,381,621,403,1107
544,660,592,584,590,599,574,591,477,550,537,657,571,688,502,682,534,704,587,565,536,687,498,629,506,689,500,660,526,662,561,1184
536,778,534,755,517,687,522,734,543,715,492,666,456,644,464,778,537,684,490,749,458,709,478,709,543,726,535,718,476,722,563,1372
538,667,718,659,645,574,626,551,640,542,669,567,605,560,626,561,635,572,582,604,670,593,616,609,737,676,611,676,736,699,654,1339
548,796,573,584,568,626,515,607,532,682,539,693,539,626,480,636,446,691,437,621,449,638,490,664,449,647,499,629,438,706,495,1240
576,800,613,760,501,754,544,726,482,695,468,669,461,646,462,685,494,696,537,736,504,684,516,739,524,756,480,737,535,749,550,1187
540,701,454,524,414,715,488,635,493,661,438,601,370,656,420,621,490,577,435,623,463,632,417,588,457,625,445,641,487,676,444,1115
425,713,480,789,526,722,486,814,453,724,434,731,474,645,428,717,482,697,469,734,405,708,444,725,472,735,384,713,388,670,440,1218
578,632,449,638,509,590,622,585,494,620,464,600,517,568,511,621,517,638,517,572,530,492,482,582,527,645,442,701,439,688,565,1274
558,481,523,532,582,595,565,572,588,507,564,549,556,542,619,529,590,382,541,393,595,512,607,472,685,514,633,474,542,490,572,1047
345,541,386,582,374,595,340,549,372,585,340,591,371,633,335,572,368,578,269,684,370,702,403,603,351,569,387,632,324,628,364,1138
321,571,310,583,333,597,340,598,316,583,342,597,332,561,357,626,354,643,358,638,312,644,299,574,376,587,324,607,350,569,327,1029
