292423104,297284215,306706364,289035644,300946685,287438935,307018569,295923290,306548100,290397852,304591400,292953078,290394845,289057095,296032192,292131548,321512537,303547588,304929986,297624692,298865752,302817634,295670700,290218114,308989390,288654448,310420317,291196006,301682682,291670588,307957225,326879308
309628776,302611170,322379437,306804986,305733683,304234424,299510913,316669802,301887154,310166058,310234019,295999776,294431557,289234721,294418535,292437111,303332933,297738677,333709393,293879078,292696983,327685174,310212067,305035393,304172210,301773309,317488826,305631510,292000836,311996671,310920583,321174367
307932054,299699300,314043315,296894748,311362969,315858424,304531083,291016287,312266697,294997094,320526830,289799118,315491720,298230265,304477732,296339495,328846212,290177796,311520514,285235336,313792177,286268253,355694193,342357142,304914448,290394067,316515617,292658286,309145450,302673220,308957853,325265888
308054589,303953727,306924290,303675768,309033625,306240191,304338286,304792065,311732711,301635645,315939066,290172543,311722735,294765371,307607159,294869117,308477452,293952923,331132783,302874791,319657665,300709823,300544811,319462394,289980421,294666282,294588721,297780343,304536854,292331259,305954834,324310875
291103037,297292986,310551042,297616031,287533783,310821284,302385139,307951735,304213853,325516893,303809887,303210176,301291032,293455445,297050607,302038283,312163330,305328221,299584288,301823220,329603021,292599435,300110523,293589604,304052203,279172426,346208538,293734097,292903706,295139657,298988253,333378156
334766277,347247881,334990425,323308544,319251065,319871836,331733086,315617041,338285587,326590441,337708802,323086880,324797820,329071519,316203016,332151398,341644659,345374579,326065397,334144909,372444354,324784527,371744896,333358835,326104359,335902872,312861912,333482333,332217373,330328389,323349323,351723866
304838425,292966200,304363327,289288323,315663446,283745573,312374927,285176514,307479394,280088256,288243533,286458364,294476230,287574755,318817116,278792749,308975346,290909124,344636078,281214220,296075653,279696117,313341497,282463855,313089200,284079982,342452485,273174488,306658779,286296873,308235640,312207637
291005091,322684535,286931872,306628006,310865274,317763510,283632272,312361762,284569565,319186044,309626694,307103480,326868398,318808721,285025376,300927843,293379845,300719821,284435703,296075021,268476773,302814516,278514300,310763626,278566410,312457248,280722404,302642298,275551841,309511538,273191021,341445543
309902088,315095773,301869939,303339713,321005296,301749709,301347703,305878533,308857165,299737561,305745766,293450022,307237884,300467255,313921031,297150055,309051522,292362586,327525692,304606080,357881709,294977945,354485070,290333892,296564107,297890589,310088866,296117699,307858909,292083544,303207733,342689974
310645864,304034127,307961092,291239329,306498521,291405755,291527695,278251707,288030775,271365108,292821725,287082645,295179116,289573914,298167892,279511770,292938390,296620142,299845632,293544016,288954780,294018163,291564686,282436577,339457601,286907576,292709428,292377920,290658772,282170180,356079661,321944653
289968006,308188438,309217493,312332456,287148677,322755517,288396020,298900257,296540176,318536622,287857427,303888589,286602162,294851741,289682187,303958093,303449902,305682862,294881652,303668058,284318529,311635202,301146057,313611442,345590350,313004331,273625351,306782136,352447005,308949936,292490809,341496257
278218349,306781824,270842104,304507091,300952248,303024689,269127835,307351827,270330529,303145583,266215884,308274115,275074467,308507264,267933123,300871220,278041405,304342699,271262081,315833751,346765030,302867071,275920321,302502248,288278916,303782168,355671052,309659736,294570065,313168153,286783335,346075187
293639847,318578106,294437949,342109966,293047809,306625790,284878803,301528406,282386615,302030157,272451645,299441462,284814853,296568906,351506105,292639652,297716719,297207487,309950538,302120036,296121241,301740906,294757726,303577677,290004490,304399978,301404402,302768384,283449555,303063776,296192773,339815350
