17286389,7010850,5164257,3889933,4643619,3634158,3786391,4083456,3662300,2879258,3852835,2707927,3873022,2553653,3659567,2526510,4032903,2524403,3677830,2515384,3578061,2510202,3725931,2499155,3887830,2503208,5126050,2501799,3535124,2490652,3639808,2733493
17286464,7010913,5164262,3890018,4643646,3634213,3786402,4083476,3662305,2879269,3852862,2707929,3873042,2553654,3659578,2526519,4032952,2524412,3677832,2515384,3578078,2510204,3725961,2499155,3887873,2503212,5126061,2501804,3535125,2490661,3639811,2733497
17286527,7010938,5164268,3890019,4643650,3634244,3786402,4083476,3662305,2879278,3852866,2707931,3873043,2553654,3659578,2526526,4032959,2524418,3677832,2515422,3578086,2510208,3726004,2499159,3887909,2503224,5126067,2501804,3535125,2490666,3639826,2733497
17286601,7010955,5164274,3890031,4643660,3634253,3786403,4083507,3662306,2879279,3852873,2707938,3873044,2553655,3659581,2526526,4032969,2524425,3677833,2515462,3578090,2510214,3726070,2499164,3887978,2503231,5126070,2501808,3535125,2490668,3639833,2733499
17286670,7010963,5164278,3890031,4643661,3634253,3786404,4083525,3662306,2879280,3852876,2707944,3873044,2553655,3659582,2526538,4032975,2524428,3677833,2515485,3578095,2510218,3726080,2499172,3888049,2503234,5126070,2501815,3535125,2490673,3639838,2733500
17286735,7010978,5164283,3890051,4643677,3634266,3786413,4083553,3662320,2879290,3852887,2707953,3873050,2553662,3659590,2526547,4032980,2524438,3677837,2515506,3578103,2510258,3726141,2499181,3888090,2503240,5126076,2501835,3535132,2490685,3639855,2733505
17286828,7010988,5164291,3890064,4643685,3634267,3786414,4083608,3662321,2879297,3852893,2707956,3873051,2553669,3659591,2526549,4032996,2524439,3677838,2515516,3578114,2510278,3726150,2499182,3888122,2503248,5126084,2501847,3535135,2490696,3639857,2733506
17286924,7011010,5164309,3890106,4643718,3634273,3786439,4083666,3662335,2879300,3852908,2707959,3873079,2553672,3659612,2526551,4033030,2524445,3677849,2515521,3578131,2510280,3726212,2499184,3888216,2503250,5126103,2501852,3535141,2490697,3639876,2733515
17287037,7011030,5164316,3890192,4643742,3634306,3786446,4083711,3662350,2879307,3852927,2707968,3873089,2553676,3659623,2526551,4033057,2524446,3677861,2515524,3578152,2510280,3726238,2499184,3888308,2503251,5126125,2501852,3535154,2490697,3639914,2733517
17287116,7011103,5164329,3890250,4643761,3634330,3786456,4083763,3662368,2879324,3852935,2707968,3873090,2553687,3659642,2526552,4033074,2524449,3677873,2515542,3578169,2510296,3726254,2499191,3888401,2503251,5126153,2501854,3535154,2490697,3639925,2733518
17287258,7011152,5164346,3890270,4643792,3634374,3786477,4083813,3662370,2879327,3852961,2707970,3873093,2553709,3659651,2526561,4033126,2524463,3677883,2515553,3578193,2510312,3726325,2499206,3888549,2503253,5126202,2501868,3535165,2490713,3639941,2733525
