172141159,143847094,189875938,148008456,187147538,143771367,165743306,164314654,160887006,136997272,166591437,135570984,172038281,129972327,157159263,130739137,171825266,128664519,170519992,130237342,161461906,129815492,152206589,128799945,159570313,131102506,152054152,130818654,158849752,129541242,157031485,127414467
172142263,143847690,189877913,148011381,187148256,143772483,165744732,164315687,160887295,136997947,166592585,135571318,172039442,129972633,157159448,130741333,171828081,128664973,170521058,130237451,161464618,129815709,152207743,128800181,159572905,131103678,152055164,130818980,158850055,129542021,157032500,127415576
172143324,143847839,189878476,148011918,187148566,143773535,165744820,164315881,160887451,136998186,166592911,135571524,172039833,129972853,157159451,130742001,171829137,128666130,170521067,130241098,161465418,129817123,152208280,128801012,159575326,131105364,152055306,130818995,158850154,129542405,157033564,127416563
172144321,143848109,189879176,148013075,187149593,143774003,165744958,164316636,160887647,136998542,166593261,135571853,172040307,129973059,157159467,130742112,171830553,128667418,170521126,130244645,161466276,129817849,152208890,128803135,159578672,131106609,152055420,130819615,158850233,129542738,157033996,127417531
172144838,143848735,189879722,148013670,187149699,143774010,165745049,164317717,160887915,136998730,166593863,135572068,172040621,129973140,157159482,130743570,171831794,128667548,170521181,130248380,161466970,129819155,152209102,128805163,159581502,131106817,152055428,130821381,158850303,129543035,157034335,127418504
172145194,143849089,189879886,148014438,187149751,143774362,165745138,164318768,160888253,136999056,166593970,135572306,172040686,129973163,157159489,130743582,171832096,128668277,170521238,130249663,161467139,129821223,152209596,128806713,159583833,131106898,152055436,130822849,158850327,129543497,157034891,127419386
172145262,143849432,189880603,148015927,187150158,143775465,165745248,164320013,160888697,137000200,166594368,135572885,172041185,129974158,157159687,130743883,171833846,128668526,170521573,130249999,161468794,129824527,152209993,128808705,159586959,131107301,152055828,130824495,158850723,129544242,157034992,127420362
172146391,143849529,189882759,148018349,187152123,143775898,165746110,164320935,160890757,137000428,166596947,135573026,172043033,129974358,157161458,130743999,171837150,128668666,170522863,130250214,161471832,129824651,152211169,128808783,159591104,131107635,152057434,130824797,158852329,129544381,157037322,127421405
172148405,143849552,189884891,148022222,187154436,143776293,165747065,164322151,160892382,137001071,166598235,135573890,172045258,129974603,157163328,130744027,171840345,128668770,170524787,130250377,161474698,129824803,152212354,128808785,159595154,131107870,152058048,130825256,158853950,129544412,157040643,127422323
172150420,143850249,189886561,148025483,187157206,143776601,165748955,164323064,160894184,137002384,166599343,135573918,172046621,129975906,157165956,130744102,171843881,128669079,170525449,130252042,161476864,129826659,152212927,128809682,159599699,131108276,152059626,130825727,158854185,129544436,157042197,127423290
172152363,143851067,189889606,148028943,187159769,143778162,165749930,164324704,160894919,137002967,166601442,135575286,172048447,129977060,157167257,130746345,171849475,128670110,170526821,130253702,161481013,129829410,152213886,128810631,159605005,131109074,152064802,130827356,158855783,129545065,157044344,127424306
172156502,143852192,189894921,148035844,187163736,143779795,165751481,164328300,160896683,137004553,166605006,135578935,172052259,129979415,157169046,130749255,171860307,128671278,170528323,130255932,161488114,129833622,152215965,128814032,159613177,131110943,152069100,130829351,158859359,129547384,157047137,127425545
172159118,143854182,189899668,148042309,187167693,143781392,165753872,164332609,160899789,137009702,166608753,135582075,172056461,129981733,157170842,130753791,171870770,128673873,170530210,130258276,161495673,129836286,152218861,128817352,159621929,131113558,152072517,130832200,158863528,129551467,157050575,127427035
172165455,143857758,189909779,148058747,187176704,143786341,165759006,164339463,160904292,137018676,166615079,135588241,172067379,129988840,157174751,130759146,171889740,128678858,170533863,130263567,161511123,129842215,152223402,128824074,159636758,131119835,152081831,130838790,158871718,129558630,157057264,127429950
172173925,143867059,189921368,148075705,187189161,143793561,165766450,164348746,160911522,137029039,166621495,135597619,172088541,129998399,157179389,130768516,171912471,128688409,170539323,130271490,161529428,129851159,152231617,128832768,159653634,131129048,152095135,130848359,158882007,129567636,157065422,127434174
172179233,143874730,189930937,148096659,187198298,143798954,165771363,164356149,160915830,137037890,166626585,135606334,172106826,130006630,157183185,130775070,171932859,128695804,170542208,130279525,161547019,129858677,152236724,128840881,159672155,131136967,152102528,130855333,158887651,129574176,157071745,127436823
172184905,143881588,189940470,148117216,187208365,143803645,165776870,164362536,160920519,137046830,166631755,135615013,172122443,130012924,157187057,130780265,171950660,128704583,170546252,130286514,161564638,129864501,152242269,128847207,159690376,131142704,152109384,130861837,158895332,129579767,157077953,127439491
172194625,143887917,189950343,148135589,187220613,143810438,165786546,164370493,160929320,137055983,166639695,135623517,172139410,130021734,157193424,130787397,171975785,128713153,170552633,130293446,161581875,129872620,152250915,128855131,159707624,131150767,152122902,130869073,158906642,129588362,157088256,127444339
172204101,143894024,189960396,148151132,187232530,143817218,165797030,164379029,160937628,137066868,166647241,135633307,172156272,130031922,157198416,130796970,171995197,128722497,170558262,130302032,161600053,129882475,152259356,128863866,159722823,131159546,152136898,130878477,158917525,129598044,157097719,127448639
172213896,143899899,189974728,148170905,187245612,143823055,165805187,164387474,160945774,137078337,166654403,135643831,172173984,130042129,157205098,130806072,172015685,128731525,170564437,130311512,161619771,129891579,152267423,128874196,159735924,131169411,152150854,130887683,158929878,129608287,157107943,127453663
172224652,143907269,189985478,148186541,187257385,143830273,165815340,164393291,160955325,137089681,166661642,135654216,172193179,130052467,157211201,130816910,172032930,128742275,170571433,130321063,161638974,129900834,152276128,128883477,159747695,131179172,152165901,130898445,158942615,129617500,157118773,127458710
172231790,143914820,189995043,148204043,187268103,143840173,165821857,164398403,160961767,137098554,166666520,135663292,172216430,130059809,157215872,130824766,172051353,128749372,170575577,130328267,161658875,129908786,152283310,128892067,159761702,131187400,152175735,130907100,158951929,129625206,157125093,127462419
172238758,143919632,190003775,148218415,187277896,143848660,165827494,164402954,160966294,137106147,166669396,135668683,172232866,130065907,157219627,130832272,172072151,128755244,170579082,130334317,161674034,129914275,152288059,128897294,159775381,131193076,152182331,130912540,158959075,129631174,157131347,127465211
172241927,143923893,190011427,148235311,187285642,143854419,165832770,164407183,160970177,137112468,166672091,135673659,172251249,130071032,157223172,130838003,172088594,128760406,170581371,130338760,161685773,129918258,152292220,128902294,159788965,131198289,152187657,130916986,158963953,129636408,157135810,127467291
172245643,143928869,190018273,148249124,187293128,143862328,165835608,164410286,160974412,137118097,166673913,135677015,172264080,130074462,157225905,130843146,172103514,128764421,170583614,130345972,161698102,129922248,152294641,128905539,159804042,131203094,152192550,130920712,158970235,129641543,157139305,127469195
172249461,143932693,190026282,148265924,187299816,143866854,165838401,164414991,160978463,137123021,166675954,135681520,172279623,130078983,157229252,130847796,172122924,128767875,170585378,130350849,161708814,129928428,152298082,128910966,159816370,131207867,152195645,130925669,158974419,129646628,157143331,127471123
172257004,143939806,190033073,148281299,187306670,143869664,165841093,164417892,160981615,137128933,166679285,135685953,172293588,130084298,157231739,130851580,172140084,128772130,170588502,130354522,161721029,129933201,152301803,128916603,159831480,131214379,152200380,130930070,158977180,129651123,157150372,127473202
172261697,143944258,190041673,148301418,187314776,143873889,165845003,164421114,160986443,137134503,166682823,135691983,172311072,130088159,157236444,130854466,172158330,128775579,170591863,130358830,161735042,129936768,152305915,128919827,159847052,131218516,152206648,130934974,158981808,129654403,157155163,127475591
172264653,143947402,190049441,148316389,187322336,143880038,165847967,164426147,160990114,137140277,166684669,135697490,172327776,130093675,157240236,130862485,172173829,128782537,170594589,130364117,161746718,129942854,152309605,128925170,159866331,131224271,152209689,130939654,158985933,129660058,157159196,127477875
172268466,143953792,190056651,148333548,187329500,143882766,165851407,164431063,160994552,137146553,166688012,135703870,172344824,130099265,157243553,130868347,172190887,128787477,170597344,130368350,161759004,129946718,152312506,128929783,159877075,131229293,152212898,130944988,158990153,129665899,157165615,127479880
