1104,596,1975,2925,718,1116,1426,1033,289,675,1148,334,1161,306,185,2196,2815,454,1066,109,2712,217,1154,236,2592,1172,1012,326,303,779,1015,1109
1061,149,563,537,310,1052,88,194,156,239,326,206,391,220,3,668,1056,1157,9,3647,800,1414,537,831,2421,1686,142,15,99,384,1064,987
997,270,700,1157,1027,468,138,755,196,356,350,329,474,206,16,111,1416,1288,59,3547,858,726,610,2123,3346,1245,114,620,79,333,432,968
517,626,546,595,106,7,91,1081,268,188,602,215,314,81,15,1458,1241,130,55,3735,694,1306,212,2028,2830,208,8,1766,70,297,339,973
356,354,164,768,52,352,89,1051,338,326,107,238,65,23,7,12,302,729,57,1283,169,2068,494,1550,2331,81,8,1468,24,462,556,882
68,343,717,1489,407,1103,110,1245,444,1144,398,579,499,995,198,301,1750,249,335,336,1655,3304,397,1992,3126,403,392,1646,396,745,101,976
1129,97,2156,2422,1965,433,862,922,2060,228,2579,141,1848,200,1771,116,3304,140,1290,215,3038,124,1176,78,4145,334,1606,302,1606,139,2330,1043
2014,23,2132,3873,2313,395,955,1216,1625,643,1288,864,2225,245,1870,28,3195,104,1924,163,2866,152,1185,2,4050,235,614,459,1621,31,3321,918
2015,697,1670,3261,2770,308,1890,913,1802,1313,1108,28,1363,1303,2628,75,3536,309,662,1665,2166,1856,573,897,4545,406,1578,471,235,24,1554,967
1943,818,3045,3460,2563,1561,975,1640,735,583,2099,1368,1826,1154,1301,2243,5594,1031,1372,1660,4149,2751,959,949,5306,798,5176,1629,1598,629,2147,1016
4139,1125,5315,6901,3967,1633,1551,3596,1764,1586,3564,3649,3812,2355,1789,2910,10832,1168,1502,2230,7101,4212,2079,3401,8172,1869,4298,1995,3576,2319,2793,1239
2616,1990,4747,6465,3957,1597,2391,4309,3106,5149,3747,3140,4202,2318,1796,4536,10463,2595,1887,2344,7559,2664,2896,3320,8752,2615,3417,2849,4169,4083,3438,1490
6337,3576,10111,16438,9011,4949,5134,6854,4503,8974,6326,6166,10918,7107,3909,5355,18970,4985,3653,5291,15450,5929,4541,6722,14829,6277,9314,6590,8190,7163,6689,2915
8470,9301,11589,16958,12457,7220,7444,9283,7230,10363,6416,9378,21162,9559,4638,9370,22731,9551,5460,7923,18305,8944,8215,8694,16876,9213,13304,9569,10289,9006,8158,4224
5308,7671,9569,20954,9137,5393,4913,7403,4308,8851,5090,8715,18285,8231,3796,6554,20388,7395,2885,8035,17591,7518,5107,8113,18521,7919,7393,6974,5644,6540,6323,2649
5672,6858,9533,20557,10067,4691,5507,6387,4689,8940,5170,8679,15617,6294,3872,5195,17801,8779,4044,6989,17619,5824,5545,6326,18221,5737,6856,6504,7681,5591,6208,2668
9720,6329,9873,18373,12248,6793,9676,7957,8801,9153,7940,8504,16967,8810,6367,7132,25125,8570,6381,6932,17237,8119,8646,7924,17248,8063,13518,7236,11310,8595,10303,4848
9476,6107,10053,15543,11917,6780,10484,8536,8308,10885,7546,9790,16862,10188,4992,9573,19412,9344,5629,8586,18178,9855,8441,8735,15199,8779,13996,9404,10883,9682,9463,4300
9795,5875,14332,19773,13082,5837,8157,8445,8146,11469,7162,10524,17712,10207,6682,9102,20488,9028,6175,9480,19718,9104,8067,10330,13101,9865,13956,9206,12353,10243,10224,5024
10756,7370,10750,15636,11773,7218,10153,5817,9551,11344,7239,10385,19195,10338,6103,10838,17245,10750,6996,9551,19203,9255,8705,9281,11771,9761,15047,10762,12737,9213,10830,5047
7138,7551,9565,17502,10718,9900,6517,5112,6442,8873,4878,9076,23251,7342,4671,7856,18423,7097,4144,7204,19901,7952,7182,8590,14007,8228,9834,8655,9314,7706,6320,3709
6968,4812,8732,14372,9793,8487,5637,4551,4527,7593,2876,5391,16436,6098,3755,7506,20798,5872,3505,6050,15159,5489,4749,5227,13679,5676,6596,5440,7146,5968,6254,2792
3169,4261,7652,16896,7746,5759,5276,4229,3883,6321,2695,4976,18383,5125,3545,5731,16443,5162,2289,4443,11739,3983,4161,5000,13584,5213,5326,4446,4878,5234,4463,2080
3716,4976,6846,13813,7486,7909,2838,3103,4235,5629,1822,3356,12831,3430,2733,5143,14920,4015,2243,7212,12329,3990,2421,3245,15077,4805,4893,3726,6282,5135,3495,1904
3818,3824,8009,16800,6688,4526,2793,4705,4051,4924,2041,4505,15543,4521,3347,4650,19410,3454,1764,4877,10712,6180,3441,5427,12328,4773,3095,4957,4184,5085,4026,1928
7543,7113,6791,15375,6854,2810,2692,2901,3152,5912,3331,4433,13965,5315,2487,3784,17160,4255,3124,3673,12215,4773,3721,5637,15110,6512,4735,4401,2761,4495,7041,2079
4693,4452,8600,20119,8106,4225,3910,3222,4828,5570,3538,6030,17484,3861,4705,2886,18246,3449,3361,4308,14013,3567,4112,3224,15572,4137,6268,4904,4628,3280,4791,2389
2956,3144,7768,14971,7560,6149,2964,5033,3671,5774,1846,5507,16704,5516,3792,8019,15499,6958,2726,5287,11676,6086,3690,5343,19279,5755,3041,4680,4125,5655,4033,2284
3813,6390,7210,17159,7164,2728,3440,4916,4438,6276,3343,6380,17048,5590,3317,5862,17058,4940,2755,4233,12286,3864,2901,4613,10744,5022,3209,5334,4220,5841,6419,2005
5002,4993,7946,16798,7287,4462,3500,4164,3850,5789,3541,4617,18115,6340,4121,6814,16485,5672,2460,4415,13182,4836,2711,4995,5844,6138,4594,5719,7515,5024,5796,2239
4067,5555,7430,14843,7159,5375,3157,2578,3889,5706,3360,4653,15798,5309,3970,6425,17855,4399,2735,4456,9845,5390,2988,5097,5538,4912,4477,4163,5850,5041,4156,1901
4122,4209,8458,14793,7193,6233,3113,3309,3954,6083,3134,4309,14374,3822,4600,5086,17836,4538,2302,4473,13631,5721,4170,4450,4313,5557,6504,5447,6323,3780,5048,2428
3769,2836,7760,13344,7483,8211,3588,3668,3299,4116,3493,5258,14474,4735,3597,4576,16629,5486,2880,6974,11141,6183,5749,5475,7982,5701,3649,4977,3734,5955,3961,2106
3717,6624,6851,15704,6747,3204,3820,3533,3555,6960,3265,4848,14731,4377,5440,5144,16419,3348,2973,5618,12498,4631,6086,4222,10206,5608,5235,5298,5140,4473,6548,1962
3337,3297,8435,19214,6861,6646,2935,5651,3352,8716,3074,6867,16601,7274,4601,3734,18767,5397,2258,4499,14390,4707,6111,4150,10652,4574,3118,5455,3538,6432,4222,2053
3179,2442,7644,19788,7991,4376,4236,4043,3614,4801,3860,5386,14616,6197,4340,6235,16875,5452,2784,4580,13469,4515,6148,5694,12217,6142,7187,3997,5630,4145,4692,1954
4659,4942,8224,15385,8350,5470,4406,3474,4914,6580,3943,4354,18304,4092,4725,4321,17261,3680,2499,4095,14857,3642,4730,6285,18451,5711,5922,5575,7816,3508,5480,2191
4824,4535,9420,16155,8364,4613,4289,5769,4717,4566,4855,5440,16059,3924,4229,4207,16405,3807,3926,3474,10510,2655,3197,4329,14772,3960,5716,3058,4840,4323,4593,2131
3617,3802,10575,15044,7285,2894,3737,7024,3676,5109,3382,4265,13454,5004,5138,4955,15739,4803,2709,7031,11474,5187,1996,4094,16213,4240,6136,3705,4456,4202,3504,1892
2775,4539,7495,17958,7442,5365,3790,3109,4049,5817,3698,4439,16910,4780,3387,4538,18667,4819,2450,4456,12631,5497,2426,7348,17738,6239,5536,5843,4213,6494,4322,2075
3435,3711,7947,17828,6730,3738,3972,4053,4276,5523,3391,6160,11981,3315,4301,5284,17659,5770,2239,3968,11873,3844,3696,4324,15900,8818,4769,4464,3554,4176,3275,1836
4729,5950,8457,20192,7728,6505,4302,4413,3627,4574,2814,4580,16344,5120,4696,9663,18161,4407,2788,4351,12107,4693,3303,4886,18346,4603,5202,4346,4021,5417,6279,2117
5243,2099,6934,21143,7100,3661,3582,4751,3588,4137,2911,5495,15298,4108,2286,5732,16381,3739,1962,4421,11874,3564,3754,6848,15068,3676,5552,6982,6632,3733,4416,1728
4974,3677,7652,20348,7787,4638,2554,3557,3102,4525,3702,4742,16055,5932,2442,4803,14585,4372,2887,4172,11450,7300,4026,4122,12723,4339,3755,4412,5334,3148,3474,1676
3524,2866,6826,22938,7525,4230,3821,3428,4335,4698,3414,4571,15676,2509,2101,2815,17785,4732,2816,4603,11628,4406,3613,4553,12775,5880,6564,3287,5732,3606,5039,1853
3840,4542,7839,14540,8426,6253,3484,3354,4412,8549,4757,4995,14126,3871,4478,4367,15766,4185,2922,4499,12534,5481,4057,5229,15824,5748,6439,4996,3491,5445,3845,2350
3443,4747,8051,16157,7418,4440,3824,3545,3384,8390,4409,5029,14604,4784,3087,4662,21070,5327,2252,5470,13693,5245,4639,4724,12592,6770,7385,4303,6333,5387,4253,2087
5637,6403,7516,14036,7653,4120,5033,3998,5004,5419,5182,4222,15021,3345,4399,3957,18076,3701,3966,3775,14376,3206,6396,3912,11310,4058,5696,3174,5472,4893,5497,2370
5271,2621,7849,22527,6807,4348,3628,3358,3906,5293,3162,5585,15264,3937,3215,6288,18562,7055,4647,6362,13645,5933,5371,5549,11153,4868,5872,5294,5832,4320,2970,2445
4185,3074,8706,21327,11464,5784,3549,4830,3869,5717,2236,6094,15210,6214,1838,4590,18798,4367,1566,5324,12539,4884,2560,5258,18382,4986,4230,5704,3667,4122,7320,2132
3664,5303,8111,20828,6952,5866,2747,4435,2630,5348,3564,4824,16554,6641,2985,7118,18714,6077,3182,6362,12680,4584,3878,5495,14481,5146,4507,5068,4010,5699,3911,2414
4784,4090,8235,14506,7423,5774,4673,2967,3105,5167,2427,6576,17836,4269,3978,4859,16446,4096,2513,6051,11999,4663,4273,4338,16423,4718,5388,4411,6279,4594,4571,2121
5573,3742,8374,17417,6744,5402,2600,3151,3100,6602,3011,5051,15801,5807,3291,5604,21098,5455,2597,4863,14151,4866,4501,4528,12763,4046,5023,4729,6123,3956,4429,1934
4368,4897,8559,18829,6585,2645,2265,3498,2927,5677,4033,4721,12282,5033,3602,4469,20504,5895,3182,5495,12652,4053,3690,4834,14808,7342,5941,4090,3950,6614,5779,1850
4332,4651,8040,20355,7682,2637,2255,3093,3877,4466,3031,3618,16111,9826,4476,3983,16238,3640,4525,4860,12141,4618,5148,4587,11233,4868,4189,3929,6065,4312,4202,2043
6144,4435,7036,18417,6133,3117,5329,4759,3273,4530,2303,3820,14888,4849,3736,4273,21575,5911,3494,4490,12058,5222,4377,4707,13935,5246,4307,4009,4541,5445,4475,2184
