23875910137897,22287740393572,24829856068793,22140490758527,24040147341850,22271055627905,23114536577602,22721178738784,23647693662530,23754855585064,23396818149074,21705619106021,23198860536150,21541609137494,23315841017857,21605949679672,23343305357260,21543850786290,23245115617898,21580695673979,22774665648785,21543430602932,22921532208415,21446985347906,22984879568030,21466333777072,22587378833387,21595047934647,22851652939672,21573809412733,23046862389150,22092521646694
23875950416929,22287774395955,24829917323623,22140537301958,24040183582370,22271122083746,23114585686191,22721237882990,23647717942433,23754868454893,23396877737453,21705625613513,23198895036525,21541617612790,23315867411075,21605976828962,23343389094396,21543858870916,23245142201195,21580698900994,22774732629901,21543439700359,22921579892188,21446989133512,22984991392080,21466360804005,22587398093976,21595062722061,22851673704720,21573825073418,23046904461104,22092633672143
23875985981619,22287785834743,24829934981872,22140545446120,24040192980642,22271185202958,23114594435198,22721244895114,23647741632367,23754875988163,23396902731310,21705629522815,23198901085656,21541624835216,23315876306803,21606000903590,23343417033613,21543900319779,23245150287629,21580745399272,22774753840338,21543459794795,22921673056558,21447000051216,22985114953121,21466376180846,22587403949846,21595063323205,22851677538727,21573835789567,23046939923590,22092728829679
23876021529847,22287804016792,24829959811261,22140567764697,24040225542363,22271211163110,23114605276656,22721277626361,23647752437600,23754883217025,23396932946152,21705635342106,23198908895777,21541630533345,23315885297242,21606005163026,23343446437840,21543943297768,23245154878086,21580791338124,22774775052800,21543487426677,22921734393509,21447015739147,22985248472316,21466391986794,22587409301331,21595068771129,22851696346556,21573845350157,23046956991167,22092822704771
23876039883260,22287830755267,24829980346639,22140576859326,24040229595257,22271211825830,23114615351418,22721329931126,23647765898287,23754887564009,23396966839723,21705639227302,23198915834968,21541632596618,23315897008723,21606054592955,23343478097217,21543948392288,23245159624088,21580838404124,22774793449611,21543530508623,22921768105519,21447031704573,22985392807053,21466398006922,22587430106039,21595084516043,22851698779545,21573852839698,23046969828534,22092919159442
23876078888195,22287875657614,24830010728716,22140615666154,24040260832548,22271251053046,23114648075961,22721386130904,23647803771329,23754916391052,23396997103890,21705681610992,23198943688482,21541657541952,23315928401204,21606080195647,23343509871269,21544000770664,23245190209935,21580874091010,22774822515746,21543570234357,22921848580819,21447055895160,22985530872906,21466425456508,22587471577205,21595114571112,22851726155899,21573879516045,23047019201463,22093017811536
23876107933319,22287919336490,24830060910697,22140673378794,24040286293006,22271307159811,23114671593365,22721477818041,23647834409689,23754975698975,23397047109643,21705714381216,23198965103119,21541705741348,23315961872194,21606109507015,23343566473834,21544016865502,23245217818698,21580911834667,22774881231843,21543629319552,22921921299773,21447091506595,22985677603104,21466452481802,22587492150858,21595145173193,22851754363335,21573916175233,23047035862735,22093141077851
23876147400118,22287960549984,24830141077726,22140763305309,24040360756226,22271365172932,23114732023399,22721552025981,23647910224796,23755020587453,23397164081473,21705760500741,23199014672637,21541738036457,23316030962605,21606152014327,23343650241370,21544054858976,23245284573965,21580958047004,22774964751077,21543698351309,22922034515627,21447143772743,22985860676993,21466502445327,22587558009006,21595184556377,22851837991391,21573970752933,23047107002697,22093272792767
23876176962021,22287963862706,24830206007288,22140834315919,24040417844136,22271397414563,23114766518597,22721621058600,23647962308910,23755036822580,23397241008672,21705792023518,23199069806700,21541749132156,23316072478619,21606158079794,23343720573107,21544059036665,23245327916591,21580966148411,22775021908808,21543705449253,22922099694983,21447143871498,22986059793369,21466506302500,22587571790478,21595192018321,22851907926369,21573973029353,23047167083095,22093364020818
23876197232485,22288023507866,24830257975055,22140906772985,24040476302271,22271416102862,23114804486041,22721672125419,23648002941136,23755054703912,23397315104379,21705795792303,23199092873853,21541794882307,23316110752963,21606160813606,23343794330943,21544068198733,23245347168420,21581028542930,22775076666827,21543773787337,22922157358528,21447174640959,22986254593748,21466517554340,22587596017187,21595203882970,22851917814665,21573974103894,23047226527414,22093459317007
23876252619773,22288079372434,24830349657674,22140949193716,24040524030860,22271511697515,23114836650820,22721766491327,23648041751239,23755071649587,23397433597284,21705808621920,23199114871747,21541819153091,23316180371429,21606209053485,23343907147783,21544093716534,23245366819674,21581087062684,22775175078819,21543798237340,22922245621629,21447188604380,22986475353735,21466542600256,22587666512201,21595249206286,22851937101851,21573991099480,23047305711273,22093562036888
23876282611312,22288169290062,24830507370469,22141042314265,24040610496698,22271604285278,23114865046502,22721967802288,23648091475691,23755106210775,23397636031749,21705847285785,23199148447227,21541872247957,23316267384428,21606267119708,23344109641941,21544118702137,23245390373413,21581150192605,22775342566925,21543896570824,22922427014323,21447278731585,22986698492748,21466572399021,22587726016972,21595292841655,22852007356372,21574044463889,23047411807945,22093663153382
23876337057568,22288287827502,24830678809556,22141115256670,24040706268500,22271708900427,23114914937308,22722186957377,23648183992386,23755208866114,23397833396640,21705905542096,23199209350448,21541927960796,23316365879512,21606353442645,23344312604793,21544168203715,23245455506980,21581211860821,22775499162893,21543956357748,22922650741829,21447350765607,22986946070438,21466625420248,22587767966160,21595350021095,22852064978539,21574120736830,23047470457529,22093761003316
23876414089301,22288512416890,24831014292520,22141432639431,24040900277952,22271985676323,23114991926235,22722469685362,23648299138972,23755354515645,23398213265826,21706013646178,23199448145839,21542074194528,23316525676797,21606451209042,23344776027714,21544278731237,23245598232817,21581320303635,22775805082693,21544095266440,22923003187809,21447474643656,22987391217790,21466772345812,22587878622336,21595495095293,22852166144556,21574279927993,23047583794579,22093882892613
23876498784339,22288723043755,24831475483458,22141905140613,24041166630910,22272386269041,23115112580169,22722939961898,23648519658373,23755538735200,23398584118929,21706183802388,23199902146731,21542242529963,23316745498126,21606609884385,23345409580410,21544455006038,23245862947639,21581492917374,22776173262694,21544266747110,22923510809162,21447662304732,22987908717483,21466966202632,22588022830428,21595691682873,22852298245414,21574458316563,23047688683367,22094028592828
23876567228591,22288842561045,24831856937860,22142305766593,24041383587958,22272681714306,23115177257139,22723324921450,23648700043409,23755686449185,23398869057402,21706335036997,23200269265362,21542366588304,23316915550474,21606772753933,23345916088020,21544620776914,23246023387720,21581638757296,22776515526481,21544397413271,22923894477836,21447789379421,22988379483490,21467117882294,22588117364302,21595844029916,22852392319506,21574597488233,23047768080732,22094149013710
