110248,3332600,61978451,30129392,30818562,31691863,102073,5189149,26737755,9364,40886918,10708,31435508,102502,6659095,85894,100311949,355374,6207910,54825,111788629,40196,24029015,531249,101020440,181895,66082,17280,330741,0,17571,31519634
44276,9676,12994237,963546,8941797,29662071,111973,11686,10515997,13915,11859286,0,22421,30944,11439,36515,19690290,25553,313355,110351,9428637,22353,37089733,108784,112017124,20812,2022,12623,2333,22664,29019,7896060
68823,1043598,24567832,8414826,9435600,1119952,2880844,14548061,9715481,44022,15336234,27690,2853444,27486,7357921,84301,22641732,21529,23666,19560,13091420,37265,12460144,38175,111555839,143756,8841,41949,0,18508,0,5917297
7693,5115,11864354,862467,4169487,341131,2098325,20676097,16710126,2392,35114122,2770,5406,4044,580538,56230,33388673,2468,21209,21254,11144691,24149,1329156,37773,148573229,38051,5507,140202,85369,19539,11497,9101674
27434,34557,10663041,1953906,9295595,0,347966,11340307,12358156,54910,2396566,0,185366,16472,2827243,52841,6177770,3244,28749,10793,2505865,28138,58639645,25579,160370563,6154,8842601,956127,0,2843125,16044,8796722
95826,1524587,24556044,8059431,8236293,113934,941418,35300489,45411232,0,18442113,900940,73143,102554,16203,870086,33743582,646773,18164,54580,14394781,49916,21364539,885485,143043272,59164,18057,1541537,16145,73008,0,11867248
1251210,403865,39173257,37440451,15546954,1699205,365723,31383978,13993991,1135779,91075722,721502,1171561,529533,2843201,1530828,55263816,1877707,195509,691179,37892488,1690171,25158280,1664068,171344202,1069117,46364,195308,169482,406514,222275,12733185
152556,729508,67326850,47202736,54743176,1118985,1636575,20603856,17568056,23778,31922761,4423,2280329,27431,171345,0,63642382,2098,55054,5089,26196957,56754,249958,0,258546182,24567,205883,12165,164720,64778,125883,9148582
243038,18424531,47595471,41565748,22156808,1748945,2737073,9924786,16772206,9881,41784996,6111,234710,59225,64046,44304,65199333,7181,33700,84098,31686993,114427,598430,168712,177903866,0,65157,242783,141690,0,6857,9994148
73309,512435,85764494,12290641,33092356,32679754,2908475,42697596,59106646,196089,70421713,116859,395958,106713,44328,7446,103679238,24662,60858,54057,60604470,21590,20015482,32195,194905223,89346,86398,52831,66679,7909,27330,48570241
175354,451988,148987628,16616950,74821758,19642795,395582,120546213,106935994,19993,155862492,80532,3652296,98481,43856,113840,197954424,137275,111394,92594,144509766,51548,94479631,72902,126069140,104242,122753,27299,201383,59927,20057,9426076
208439,23017682,203059177,12347278,91159181,31365836,7546224,163984644,80540994,111961,191251714,187668,21910085,33643,18823913,63326,232972375,35181,9811978,60984,135491267,128313,118743644,73096,232868535,66100,200018,207699,204521,28094,156495,6635210
601019,46379404,407042585,434547979,194470151,106499315,16636272,136943023,112925844,245798,521342431,216003,207963311,309160,21498047,452482,815568010,278986,13303492,461921,292281754,415200,474322582,299536,658110999,531763,460111,446063,410230,343087,515713,12358643
2809242,2518795,664972403,430694784,255039967,200181515,18941142,442333767,293573674,668875,229706963,525062,410692396,632553,8125044,746999,1287716194,445610,66378089,544107,282541480,709550,512707843,543333,455831279,578622,584578,581502,985902,807221,707484,16256402
1112223,219980,548039304,285794704,222855370,88080139,11302620,299720991,193478086,130193,110086452,294859,300990712,459242,441258,502272,864928229,224372,19416223,517006,322464291,363214,244059024,196246,408222470,200912,354791,222825,442327,225196,332125,12833954
976013,196426,516028216,402274864,192060745,158795347,14683699,246708584,366796610,286010,180379283,122335,349484025,729670,380241,157271,831071125,215904,1537133,232598,408487100,461635,317464696,288940,356719887,180997,443703,419061,449333,244746,358303,16368946
4809824,36470990,641844595,481669298,274537783,250436033,17164443,317059251,299774685,4608390,429013395,7826918,416210317,14170121,90413922,4207223,982056977,5965115,41031277,4189739,521371547,10795855,499988809,6157972,615127584,10183787,2135460,6582829,3139397,10383402,2851984,34220331
1795125,3427653,655349299,447449461,311082034,223125708,13699163,483703799,348598091,473395,401408531,672386,483891639,729164,69740056,709974,1629673864,525851,16977701,511103,545613034,651303,931726278,672633,713067302,912887,793031,546885,1029172,514972,807454,15223734
1739867,10469590,793012073,567501887,295123013,174900950,35374733,417724391,431280955,683294,300330258,735857,576787025,832846,200696882,708061,1054236582,888676,90222784,1090749,654584325,847097,1035130178,925252,1324073990,643051,4823920,894324,1211911,743928,1312712,18751386
1963407,258145034,834479446,431155900,340377343,371075958,14126959,80308993,155386454,534666,388067627,695718,738781564,553318,94660070,1045514,2183774485,579478,81991551,735447,997248070,796309,1594097107,939556,1678364569,880488,5526565,594231,655225,742800,1310284,19811543
1543120,34176911,550224988,377895962,240532121,474482701,15272547,64122390,599556652,192832,53307055,428855,718451130,343447,1497168,294245,1189695056,284536,8644595,311823,365952458,549970,423821482,187266,570739156,471663,623625,366399,463916,307387,1650131,12856423
887580,72945509,472251626,106592501,217754567,379030494,8513267,70932350,134979873,266558,10003707,103236,685931118,278191,835327,267344,801027510,309637,53066632,327833,188436390,199121,201149772,458444,251843767,216755,512852,261798,451103,265707,542574,10196186
442380,32036293,354752141,199022497,169655274,139448955,4513996,83907144,73180877,165190,48299781,83248,407815796,261504,560313,78615,556637311,144656,25182280,214245,159192151,172175,155048230,81152,301565905,152446,269727,73636,202855,87230,863825,10374648
672892,56208709,312087798,146091754,169127567,321572415,3506474,4801259,466012053,38117,9168343,276885,657328197,96172,122259,111789,726370273,90672,4951232,133434,399178183,142378,28445295,163647,384643311,63110,219258,188255,277051,106156,297947,7263686
491063,92779868,327031749,190115341,160191103,108125373,1999249,109074357,85000395,123562,34723780,237995,408588366,96558,135618,110152,565672170,153699,2207172,75604,226434912,179380,161637603,164969,213567017,200630,99738,74666,164720,99146,112881,8514170
774929,253299459,350607637,144695387,183161513,14422363,9506600,24728608,71032967,124224,104204596,161580,212097105,60565,1694870,185226,530248569,258229,266886,182320,350544482,214073,94782560,251276,203855597,160458,84455,188919,553991,175771,273122,7268383
4599361,129631747,492618018,337241867,178287204,89793720,5899688,42939165,67821643,2372028,70329211,6407954,378215253,6806073,3528970,4805147,756016822,8396618,3745491,1018129,349823121,5563426,109674444,6937858,288795843,2046090,3246077,3424694,4353324,1053319,1416470,22789269
248470,29852797,363483920,127789717,188579081,204625136,9130377,154483842,608922051,94923,573427,424593,470459782,101451,347539,201519,721809380,177876,4704789,164723,241593302,209387,100941784,111825,252316950,120150,144537,399485,173912,277093,285723,9777816
476695,211291542,448953103,163607692,171916270,1396855,6759082,98409188,91214805,156204,28006946,141272,447885667,141051,347587,260647,757012936,280765,25553510,94712,189698825,104035,60641573,92503,378037862,71982,211673,98675,171127,121820,153730,10740528
697244,163597686,367109341,194902960,185240573,95359315,22386943,52595993,81030845,150062,97671661,146515,294690792,216634,513859,251754,797885943,187248,17493589,109888,241998189,99679,75347266,126002,362376757,185226,319977,173907,228921,296313,362469,11534835
745947,168705780,379835034,73899178,210739653,141665664,10908100,36169013,93987277,57506,82228946,90667,332409087,223358,191850,109946,730409979,100083,48764736,195580,124770972,194561,52089575,227849,308761998,86291,375485,70381,342139,150473,384448,13593787
569266,67390183,333779404,201135758,158539440,205498410,4533949,27090184,65439029,112829,62076268,116032,263225493,275368,551651,183790,665856592,167864,836134,130084,269729759,80345,136055375,239704,160970887,278924,445208,196957,465388,328932,170826,13857114
350537,11752594,345954411,107089488,179075426,454854120,6805601,22655525,72242660,124297,96707445,219571,248147158,352884,325850,115060,689773224,191787,23727929,296951,212845855,235176,458629316,216355,122759302,155187,144582,165285,187011,68933,382073,7699303
487570,215325054,453470535,142949728,174647001,46736356,6289085,59583701,847633765,151247,87141490,111936,226341000,194760,258414,115993,631313265,52615,49218732,159021,103146558,270670,393046492,77045,30690415,214045,250442,161279,164551,227668,278937,11177056
193797,76679415,352141805,394302964,178638733,202353444,8411732,31720668,99548370,205169,68106005,118893,444276211,142073,337258,91921,668857195,54469,6539249,65135,276271397,104747,468222794,55146,47301201,110364,249909,115846,185236,116875,240309,12057223
524807,21888594,370891070,491960497,185330204,123875224,4835071,59839857,95825438,145895,138833294,189198,266824344,209978,257354,426095,833561823,120752,786005,146249,293330033,196891,365511083,100924,84466039,188289,197998,115908,115547,32078,469302,9372396
888069,124910833,356101930,257883526,182417461,200137032,9607537,10979684,87363954,2784050,17781980,1751522,490337610,1901427,698254,5907587,690683096,2311361,13086377,1421605,304088739,441155,191835664,1999579,431400928,3930034,3496785,4880735,1032841,3228178,1854048,27279546
628722,135970865,408427018,217546632,186712471,144644141,6606003,80050670,95796175,2076761,77482192,1963856,342578771,2011516,1011608,292161,654885976,1326865,33933823,189322,170969221,440277,195272946,446402,773694099,832873,413140,155900,443719,660677,855337,12550999
495305,81616025,475231063,119214845,168753273,678717,9329131,227376353,55386483,184403,88316537,137094,359473389,146097,429965,177377,610993752,68679,26652737,123216,154561279,230684,238967,132360,426257014,59875,455434,132533,97286,110564,182814,11311989
260196,75122106,374026415,291796488,178926810,178797433,10334322,34611905,84210670,134961,111290577,139531,199518304,193272,639676,230490,653872605,120846,40240266,68894,132033059,165551,29388258,188042,793425063,342893,346439,188012,332860,102121,276426,9064245
470401,101319759,350834545,331005021,169419020,109938849,4552637,105224033,58043210,110748,94570032,314901,248687651,67734,340386,186641,624737833,230646,12927145,189547,268131000,171966,140403184,38655,498827454,175645,704912,138023,144993,76900,269885,8617410
