2206,1108,2323,5088,963,1996,2845,2046,646,1373,1775,744,2213,684,346,4497,3697,1018,2128,299,3572,548,2268,382,3275,2391,2060,648,661,1618,2081,2104
2122,296,544,887,244,1800,156,366,168,458,374,338,694,366,4,1219,1075,2304,12,7462,844,2818,839,1767,3507,3461,248,30,151,712,2090,1822
2077,536,781,2270,1681,898,257,1349,284,715,484,661,885,413,26,397,1718,2455,122,7150,983,1424,1034,4349,4574,2358,225,1445,153,670,846,1890
946,1258,585,905,138,10,168,1892,261,378,895,426,625,160,24,2740,1531,258,106,7152,761,2522,417,3842,3623,407,12,3324,141,602,682,1782
716,792,192,1504,70,708,167,1941,436,794,147,476,131,44,15,22,373,1456,112,2568,212,4457,726,3345,3287,182,16,3095,41,1041,1112,1706
241,620,945,3022,540,2224,271,2168,538,2274,627,1242,1069,2067,571,635,2326,521,840,720,2465,6337,818,3748,4457,851,815,3198,930,1370,493,1891
2291,158,3854,4951,4012,1048,2157,1595,4181,642,4998,493,4364,321,3702,194,4603,236,3405,390,5905,199,2333,129,6346,682,3572,741,3350,260,6140,1890
4616,60,2131,4745,3157,570,1660,1893,2543,1038,2058,1420,3717,752,3859,66,3826,248,2993,330,2898,854,2191,18,5292,454,985,764,2997,66,5342,1739
3923,1611,2171,5595,4642,821,3588,2176,3224,2975,1728,1155,3297,2666,4879,143,4884,648,1969,3844,2851,3262,1163,2104,6809,902,4347,1142,581,494,3286,1871
4141,1728,3680,6786,3848,2897,2074,2520,1118,768,2587,1676,3614,2456,2834,5330,7174,2525,2048,3866,5513,6582,2022,3036,7738,1837,10933,3400,3128,1238,4148,1899
8074,1981,5936,12366,4873,2598,3107,5944,3050,3571,4878,7270,7345,4497,3362,5598,13164,1951,3017,3473,8069,7231,3478,5959,10543,3587,6746,3744,8342,5750,5508,2281
5445,4023,7413,14257,6359,4332,5528,7997,6045,12233,5916,8904,10649,6280,4225,9639,16861,5734,4941,5200,12591,6714,5726,8541,15534,7732,8082,7376,9083,8382,9306,3356
13856,7804,13365,26484,11845,8662,10786,12561,9528,19082,9347,13936,18984,16059,8088,12539,23504,12661,7556,13109,22085,13995,8087,13871,19245,12851,21155,14285,18776,16269,12855,6735
16510,18504,14177,25329,17222,10722,13631,13563,12042,20287,9990,17499,28878,18721,8893,17756,28042,18332,8782,15132,24714,16851,11860,16990,24547,18222,25476,19531,19363,17010,15971,6830
9976,13790,11257,27850,10364,8776,9541,11067,7265,16203,7899,18769,23543,14172,6855,12173,23558,13933,5007,15676,22026,14031,7536,15246,25642,14715,12900,12046,8404,12152,12920,4871
