75,63,5,85,27,55,11,20,5,11,27,2,20,1,11,9,49,9,2,0,17,2,30,0,43,4,11,5,1,9,3,4
63,25,6,1,4,31,0,0,0,9,4,2,1,0,0,7,7,6,0,38,8,4,43,4,36,12,6,0,0,5,15,0
74,17,6,12,10,9,1,31,1,1,7,7,1,1,3,0,10,7,1,40,4,6,66,5,69,7,3,4,0,2,7,2
69,8,4,0,1,0,1,18,0,1,3,6,0,0,1,12,6,3,0,23,5,4,10,8,71,3,0,7,0,5,5,1
65,15,5,20,16,13,9,28,14,10,11,9,6,7,8,9,5,10,4,21,8,40,61,9,41,6,6,20,7,12,17,5
93,10,8,13,8,1,1,55,1,7,6,3,1,7,1,2,16,1,1,10,11,20,9,1,32,8,8,12,3,11,2,1
96,22,18,42,33,6,25,58,14,3,15,3,28,3,21,2,34,6,11,5,17,2,62,2,94,2,19,5,6,1,19,9
113,20,7,86,24,33,7,45,15,7,19,9,10,4,11,0,27,1,12,3,21,0,26,0,92,1,22,0,13,0,38,2
79,73,13,58,19,24,10,52,18,17,8,0,1,11,19,1,17,3,12,18,17,16,16,7,93,0,28,2,0,0,11,1
142,49,17,20,31,44,21,50,2,3,26,2,3,22,9,9,52,14,10,11,24,16,71,15,148,2,49,14,11,16,16,7
166,55,45,44,71,77,34,162,15,6,68,34,7,42,22,13,146,13,18,7,51,16,138,39,147,29,53,3,72,31,35,12
143,175,30,47,81,96,38,237,52,45,105,57,24,23,70,22,309,17,33,25,107,12,170,30,295,13,49,28,60,18,96,13
232,368,64,680,194,564,86,429,91,62,352,55,257,62,176,60,865,36,93,61,212,67,347,44,707,39,168,65,148,35,149,39
233,152,103,1060,287,851,161,915,119,112,483,77,541,92,146,81,949,82,218,68,371,88,714,91,758,95,293,56,151,87,192,62
254,106,85,734,223,464,89,609,67,94,237,66,428,36,108,54,731,70,92,63,227,69,461,49,528,70,183,50,111,33,173,29
290,71,62,829,215,514,95,598,80,66,309,98,469,45,76,45,600,73,81,109,208,39,458,43,513,78,191,60,131,33,126,38
236,309,86,1096,300,807,148,795,147,120,549,123,527,118,379,77,1116,60,158,81,364,78,651,74,789,69,255,57,159,97,197,216
193,273,88,1145,312,804,229,1034,215,165,627,97,608,102,307,59,1322,82,121,79,344,78,782,77,775,56,233,87,175,86,161,72
189,437,138,1242,305,776,102,1122,169,150,550,122,653,104,372,86,1158,102,208,70,407,84,844,104,1021,107,296,79,194,76,267,80
229,811,72,1072,311,992,210,568,216,195,691,112,740,136,288,119,1058,105,242,103,400,84,844,104,1008,77,298,80,243,86,277,98
268,345,72,875,289,976,202,470,134,85,217,76,627,109,108,61,768,61,95,60,230,60,605,88,628,79,216,68,108,58,114,46
157,327,72,380,254,671,123,328,81,83,83,43,334,76,37,24,532,46,152,71,161,27,390,70,332,24,103,34,107,57,124,33
204,213,63,456,198,458,88,305,86,46,115,59,295,69,62,28,371,10,89,25,131,14,316,19,269,36,140,36,90,24,93,26
218,217,49,450,191,661,60,115,64,82,65,18,316,34,47,45,379,44,19,30,141,26,84,36,345,25,114,73,60,41,61,25
226,307,55,411,188,370,64,363,40,62,99,87,279,26,93,54,341,31,29,20,137,68,300,30,273,17,44,31,60,36,126,20
196,592,79,490,215,154,64,220,43,148,214,20,237,52,56,23,345,28,38,24,82,46,238,41,297,51,70,34,9,56,115,19
207,399,92,557,182,365,92,212,65,78,142,48,395,39,86,25,355,34,62,26,137,44,195,36,328,31,108,30,70,31,77,58
252,315,41,342,216,503,28,346,44,78,43,81,328,62,111,66,371,73,38,22,117,36,263,37,306,37,39,39,94,35,61,25
183,412,85,451,216,117,45,277,50,99,143,45,271,80,79,18,404,61,46,21,120,43,133,25,347,24,55,39,106,51,125,24
213,427,63,527,189,406,76,356,66,122,223,71,299,23,84,28,357,29,77,18,174,45,109,61,316,18,65,42,88,38,113,21
214,405,58,279,151,496,73,170,75,135,156,29,273,55,59,21,366,16,37,47,117,61,161,42,315,31,92,32,71,28,69,18
132,366,75,432,198,369,70,180,79,121,151,26,317,19,62,27,340,53,48,50,127,78,256,21,182,21,114,24,86,49,91,52
248,176,54,367,198,746,60,250,76,49,169,107,286,21,57,28,324,42,80,36,146,70,364,24,157,31,57,41,44,27,103,22
195,479,74,406,209,117,55,284,65,55,164,58,366,54,101,80,380,41,85,32,130,45,289,44,92,43,73,45,41,25,114,25
205,216,70,580,162,398,43,209,41,58,147,95,305,31,136,11,327,52,48,27,116,40,331,40,112,39,74,39,39,29,129,31
117,289,50,787,225,332,79,286,61,43,230,53,316,38,85,38,399,103,68,72,122,34,350,38,186,33,147,44,84,27,60,24
128,448,61,565,228,534,52,158,90,80,105,53,266,32,82,48,399,35,65,30,162,58,311,32,317,45,72,55,76,41,63,50
229,511,58,498,212,369,76,360,79,87,158,31,335,23,65,43,435,39,59,24,169,9,97,23,363,32,104,25,33,30,59,47
225,366,74,377,186,134,62,496,66,111,177,43,300,38,64,51,363,44,100,45,117,23,55,21,334,34,53,31,51,57,52,19
204,288,45,613,200,480,70,238,87,98,177,69,285,41,89,80,385,30,41,29,95,36,89,39,334,29,88,28,79,41,72,31
185,345,49,577,180,221,69,380,85,34,179,67,268,24,101,33,362,129,32,16,99,44,218,33,343,25,105,25,55,26,102,26
244,466,68,651,193,133,43,345,48,105,143,22,251,31,98,33,381,16,61,50,141,21,215,42,460,31,75,47,41,35,211,30
197,197,72,561,202,44,67,452,75,29,160,162,279,22,55,10,367,22,61,28,103,16,320,23,335,32,94,49,85,51,93,28
227,363,67,652,198,111,45,280,64,108,211,41,266,23,62,29,472,24,54,18,111,15,263,33,293,23,71,31,76,19,72,18
193,315,60,634,206,306,35,174,65,67,206,88,273,42,46,16,389,22,27,41,122,26,305,25,279,19,87,45,57,45,75,19
175,338,54,455,194,375,67,312,51,74,343,59,336,42,88,43,370,50,51,21,109,79,261,33,407,73,72,32,41,17,38,26
243,466,61,485,170,348,71,199,60,71,334,56,273,59,50,28,449,37,29,49,160,38,290,36,208,52,142,29,54,65,78,25
190,454,78,356,212,351,99,336,70,59,300,73,284,37,62,45,405,38,42,72,84,28,354,29,90,30,75,43,50,40,81,52
181,176,73,761,170,424,62,304,55,90,144,132,304,22,83,59,511,40,70,30,103,35,369,59,386,65,105,31,58,22,96,19
176,195,68,674,183,403,66,131,71,41,114,81,267,21,36,43,420,20,26,37,125,30,106,53,406,43,69,53,26,42,205,30
190,226,63,735,203,536,46,200,74,62,129,32,397,23,73,29,422,30,40,93,114,23,206,68,296,39,79,19,56,21,32,25
224,318,62,417,186,361,39,180,23,90,106,71,325,11,117,23,485,47,55,40,110,30,218,21,326,40,65,36,65,29,121,26
246,277,51,575,200,483,41,266,57,108,139,24,269,48,92,44,411,54,58,23,96,31,207,46,267,41,54,37,79,52,43,22
214,500,73,651,205,180,28,368,52,124,170,31,238,36,82,36,412,22,68,37,120,64,210,31,273,17,69,16,51,57,130,19
290,388,71,580,167,136,32,150,55,85,172,35,303,31,83,10,359,21,72,34,76,50,281,35,185,39,83,25,113,55,49,23
160,448,78,611,189,165,70,341,53,37,84,41,286,36,99,59,365,86,47,27,127,21,291,35,180,79,69,44,35,26,137,22
248,277,67,576,192,374,32,320,81,30,66,33,344,55,57,48,373,21,43,21,119,37,245,78,248,46,121,38,45,60,28,22
203,370,79,463,187,459,99,141,61,23,106,61,297,25,86,57,379,22,29,47,89,33,241,39,206,57,56,33,31,34,45,38
125,442,58,521,235,404,74,158,60,94,145,50,292,25,29,18,350,29,48,54,97,31,273,15,242,32,77,40,73,32,124,26
