40279032,34002383,61254830,46543431,36240520,66455841,49108589,59144206,24279903,12869829,59588379,6507492,34500375,8475296,26393218,27149290,83737136,8084626,26583297,3227015,66981116,9097427,47683773,3785606,111824050,27026933,19260589,14787414,20765048,15660685,42071954,112025449
35564690,11438788,17658249,8144162,9398272,63119212,8749007,7012124,23689934,7533270,24993857,3909302,6049131,7222426,8895728,24074628,27939217,41448863,8086434,46498278,21210437,20094436,93164370,10917704,123561041,15376841,5855870,601144,3834007,10716149,35462486,95157536
35548228,18182049,24829389,22318577,32561721,25960152,10841458,32731247,10805233,7228862,30214842,5819291,7810121,5698129,8990439,4259436,29404227,42977989,4590457,45938852,21212462,27631882,61336951,15687931,133519195,15805948,5351485,5447924,18807829,9560590,17067577,93875092
18353413,26738475,20535378,9094629,4052894,662720,10074762,52304765,13460687,4346984,33893571,3885196,6939191,2063273,11711481,49429929,31659377,5094520,4746002,47066000,18396811,43081946,33712010,15965426,144334737,6020128,20804708,15744914,2432989,7489541,12837367,96454671
39004935,44902347,30382077,38806828,31237291,39227216,32724543,56199778,37873042,28827043,30264167,42383690,27853514,24945334,31392481,25602692,31774052,52378376,30585847,35686886,29066135,39725734,80475300,24190587,138065853,27449586,41471166,30055069,27376354,26676347,49372929,98652094
29045124,43678876,50181981,57712640,25460458,56106765,23517404,91687137,30638360,59307923,50005753,32770224,21414637,48199396,33470990,29311368,56602565,16094838,27608763,37743657,58716097,59085195,72718954,35611435,146730198,27025294,20573653,30602081,28207436,36659188,16661272,123266315
39466799,41213494,80167029,89926515,74463220,58013121,60430034,74207940,75815107,44888478,116971830,46119525,49569518,32295109,69090411,42507312,83767536,37993474,66755267,46212337,83519234,69031757,113215854,52266148,183073889,49963525,65858148,39383184,83628056,54577700,71139962,131714916
29561903,3312722,64929562,71010610,57087910,32241631,34495198,69032619,52084114,16235127,76927199,31522777,55134063,11095699,41516014,6065467,70331737,4177689,43342626,8101407,57157731,7097944,65179356,98755,199116376,3857173,13781472,7461944,69934978,2276420,60080398,91228051
20270464,59645160,51967767,72457066,58458135,18688299,37967444,51066819,40632226,17881332,74095707,3768785,23067153,45750151,38274344,2733812,73757836,9162068,19251829,62394519,54758019,68338084,57663545,30769461,194800379,11251840,24226709,11864649,9888296,1074541,59444319,95296189
55387288,55864568,91682619,42420731,47728589,95594653,32164779,94365908,38810103,16945675,118492905,12829617,21997894,24270784,69618466,48239879,112816840,25517801,19651254,58519754,98411992,24450003,88263101,13963421,220759987,25045916,70495014,45323316,19287186,16995586,79183859,102719881
29991539,89917628,157712795,93120549,86465838,92587763,28395682,201310961,49724452,34561188,202434465,38663865,33575480,53094866,87012999,58066223,202494158,24985603,23553739,63129921,167488106,98333484,181392694,90127205,223139013,29798765,59504771,43635369,70254521,53364409,106096672,101116494
