21.400000000000006,26.150000000000006,84.31,35.42,0.0,30.769999999999996,0.0,2.019999999999996,0.0,8.0,0.0,30.39,0.0,29.409999999999997,0.0,1.0100000000000051,0.0,7.0,20.200000000000003,7.0,48.04,14.579999999999998,26.319999999999993,23.230000000000004,62.63,55.56,17.53,27.0,46.46,56.31,0.0,0.0,21.209999999999994
21.260000000000005,23.810000000000002,91.67,41.18,0.0,27.840000000000003,0.0,2.019999999999996,0.0,7.140000000000001,0.0,29.0,0.0,29.0,0.0,1.980000000000004,0.0,1.0100000000000051,22.680000000000007,2.0,47.37,6.060000000000002,27.72,25.0,68.32,60.2,15.959999999999994,30.0,48.45,64.08,0.0,0.0,9.280000000000001
21.739999999999995,23.39,90.82,43.69,3.8799999999999955,34.290000000000006,0.0,2.0400000000000063,0.0,9.0,0.0,30.61,0.0,31.370000000000005,0.0,0.0,0.0,2.0,25.25,0.0,50.98,4.040000000000006,25.769999999999996,26.47,65.0,60.82,22.549999999999997,26.879999999999995,51.02,62.24,0.0,0.0,4.170000000000002
22.17,24.22,93.0,41.41,0.0,31.680000000000007,0.0,3.0,0.0,9.090000000000003,0.0,33.66,0.0,29.900000000000006,0.0,1.0100000000000051,0.0,1.980000000000004,20.620000000000005,1.019999999999996,55.24,5.099999999999994,33.67,22.450000000000003,67.65,62.75,16.129999999999995,23.659999999999997,53.92,64.36,0.0,2.0,5.099999999999994
21.629999999999995,23.810000000000002,91.84,45.71,0.0,29.590000000000003,0.0,2.019999999999996,0.0,9.090000000000003,0.0,32.31999999999999,0.0,25.260000000000005,0.0,3.0,0.0,0.0,23.230000000000004,1.0,52.48,4.079999999999998,29.590000000000003,21.879999999999995,64.28999999999999,58.76,19.39,33.010000000000005,51.55,64.36,0.0,1.0100000000000051,5.099999999999994
21.0,25.58,89.11,38.95,0.0,25.0,0.0,5.0,0.0,9.090000000000003,0.0,31.0,0.0,30.099999999999994,0.0,0.0,0.0,1.0,18.28,1.0,48.48,5.099999999999994,30.299999999999997,23.760000000000005,63.64,60.4,16.67,29.590000000000003,50.52,63.0,0.0,1.0,4.079999999999998
21.209999999999994,24.409999999999997,90.1,37.23,0.0,30.099999999999994,0.0,2.0400000000000063,0.0,10.89,0.0,35.58,0.0,23.400000000000006,0.0,1.0100000000000051,0.0,1.0,28.0,2.019999999999996,50.98,3.030000000000001,25.810000000000002,21.28,67.62,52.75,20.620000000000005,25.769999999999996,53.33,65.25999999999999,0.0,2.0,2.0799999999999983
21.939999999999998,22.950000000000003,92.16,41.67,0.0,31.370000000000005,0.0,2.019999999999996,0.0,9.090000000000003,0.0,31.310000000000002,0.0,25.53,0.0,1.0100000000000051,0.0,1.0100000000000051,22.680000000000007,1.0,48.45,3.0600000000000023,34.34,21.650000000000006,64.71000000000001,61.62,20.0,38.53,51.52,65.69,0.0,1.0,6.060000000000002
22.0,23.620000000000005,91.92,42.0,0.0,30.0,0.0,3.030000000000001,0.0,9.0,0.0,32.31999999999999,0.0,26.040000000000006,0.0,1.0,0.0,1.980000000000004,22.450000000000003,1.0100000000000051,52.08,3.0600000000000023,31.310000000000002,25.739999999999995,66.67,61.0,23.760000000000005,30.689999999999998,53.85,64.58,0.0,1.0100000000000051,6.0
22.430000000000007,24.599999999999994,92.08,41.05,2.019999999999996,30.689999999999998,1.0100000000000051,6.060000000000002,1.0100000000000051,15.0,2.0400000000000063,32.0,4.040000000000006,31.069999999999993,3.030000000000001,3.030000000000001,1.980000000000004,5.049999999999997,22.450000000000003,4.040000000000006,48.98,6.189999999999998,24.47,18.090000000000003,63.27,59.18,20.0,34.91,46.88,62.24,1.0100000000000051,4.040000000000006,5.209999999999994
21.89,25.0,92.08,41.84,0.0,28.569999999999993,0.0,3.9599999999999937,0.0,6.060000000000002,0.0,33.33,0.0,26.799999999999997,0.0,1.0100000000000051,0.0,0.0,23.760000000000005,1.0,50.98,5.049999999999997,35.0,22.92,65.69,57.43,22.549999999999997,31.78,52.48,63.92,0.0,0.9899999999999949,5.049999999999997
21.72,21.310000000000002,92.08,41.84,0.9899999999999949,30.61,0.0,5.939999999999998,0.0,8.909999999999997,0.0,31.310000000000002,0.0,30.689999999999998,0.0,1.0100000000000051,0.0,1.0,19.790000000000006,2.0,50.52,5.049999999999997,31.629999999999995,21.879999999999995,64.65,61.0,17.89,32.379999999999995,52.53,65.97999999999999,0.0,1.0100000000000051,4.1200000000000045
20.989999999999995,24.22,92.86,38.95,0.0,28.28,0.0,4.950000000000003,0.0,11.11,0.0,27.840000000000003,0.0,28.28,0.0,1.0,0.0,2.0,23.0,1.0,50.0,4.079999999999998,28.28,20.650000000000006,63.37,58.82,18.370000000000005,26.319999999999993,47.47,63.37,0.0,0.0,6.930000000000007
22.099999999999994,21.310000000000002,93.0,44.55,0.0,31.0,0.0,2.0,0.0,9.0,0.0,33.66,0.0,30.39,0.0,0.0,0.0,2.0,23.230000000000004,1.0100000000000051,52.94,2.0400000000000063,29.0,24.0,66.67,62.75,22.22,29.0,52.0,67.68,0.0,0.0,4.079999999999998
21.5,20.83,90.72,44.55,4.810000000000002,27.08,0.0,3.9599999999999937,0.0,13.129999999999995,0.0,31.0,0.0,26.040000000000006,0.0,2.0,0.0,1.0100000000000051,22.769999999999996,1.980000000000004,48.45,5.099999999999994,28.870000000000005,21.209999999999994,64.0,59.8,23.53,29.900000000000006,50.0,62.24,0.0,1.0,7.0
21.08,23.620000000000005,91.92,44.44,0.0,32.0,0.0,2.969999999999999,0.0,9.900000000000006,0.0,34.620000000000005,1.0,26.040000000000006,0.0,2.0,0.0,1.980000000000004,19.590000000000003,0.0,49.47,5.099999999999994,27.840000000000003,23.159999999999997,64.08,58.59,19.189999999999998,24.730000000000004,49.0,62.77,0.0,0.0,3.0900000000000034
21.260000000000005,21.950000000000003,88.89,42.0,0.0,29.0,0.0,5.939999999999998,0.0,9.0,0.0,28.42,0.0,31.069999999999993,0.9899999999999949,0.0,0.0,1.0100000000000051,21.650000000000006,2.969999999999999,48.45,2.0600000000000023,27.269999999999996,23.47,65.66,61.54,19.39,27.549999999999997,52.0,63.64,0.0,1.0,5.049999999999997
21.060000000000002,21.310000000000002,91.92,41.41,0.0,29.590000000000003,0.0,3.0,0.0,10.099999999999994,0.0,33.010000000000005,0.0,30.299999999999997,0.0,1.0,0.0,2.969999999999999,22.22,2.0,50.0,5.049999999999997,27.08,22.680000000000007,62.0,61.0,17.53,22.83,48.0,64.0,0.0,1.0,4.079999999999998
21.61,23.200000000000003,90.91,46.23,0.0,28.870000000000005,0.0,2.969999999999999,0.0,16.0,0.0,30.61,0.0,28.569999999999993,0.0,1.0100000000000051,0.0,1.0100000000000051,15.379999999999995,1.0100000000000051,51.02,5.099999999999994,27.08,24.239999999999995,66.67,60.61,20.409999999999997,25.260000000000005,54.81,63.92,0.0,0.0,6.060000000000002
22.33,23.58,91.0,41.18,3.9599999999999937,31.0,2.0,4.040000000000006,5.049999999999997,11.0,2.0,30.299999999999997,2.0,32.040000000000006,1.0100000000000051,4.040000000000006,2.019999999999996,3.030000000000001,18.560000000000002,4.040000000000006,49.49,7.0,27.959999999999994,20.83,64.08,59.41,16.129999999999995,26.040000000000006,51.52,63.64,4.040000000000006,2.0400000000000063,7.069999999999993
21.189999999999998,23.810000000000002,91.09,39.18,0.0,30.0,0.0,3.0,0.0,7.920000000000002,0.0,30.299999999999997,0.0,29.0,0.0,1.0,0.0,1.0,20.83,1.0100000000000051,50.98,5.150000000000006,28.42,20.209999999999994,65.05,60.78,17.709999999999994,28.569999999999993,49.02,62.5,0.0,0.0,8.819999999999993
21.17,23.200000000000003,92.0,40.43,1.0,30.299999999999997,0.0,4.900000000000006,0.0,8.079999999999998,0.0,32.67,0.0,28.28,0.0,4.0,0.0,1.980000000000004,18.950000000000003,1.0,51.52,6.060000000000002,24.730000000000004,18.75,65.0,59.18,20.620000000000005,27.08,49.48,65.69,0.0,0.0,4.1200000000000045
21.450000000000003,23.620000000000005,89.9,45.19,0.0,29.290000000000006,0.0,3.030000000000001,0.0,13.0,0.0,32.31999999999999,0.0,30.39,0.0,0.0,0.0,1.0100000000000051,22.680000000000007,2.0,48.45,8.079999999999998,29.290000000000006,21.879999999999995,66.32,60.78,18.950000000000003,22.83,49.47,62.24,0.0,0.0,7.920000000000002
21.060000000000002,23.200000000000003,91.67,42.57,0.9899999999999949,29.290000000000006,0.0,4.0,0.0,6.1200000000000045,0.0,26.599999999999994,0.0,28.28,0.0,1.0100000000000051,0.0,2.019999999999996,21.430000000000007,1.980000000000004,43.96,7.840000000000003,32.989999999999995,25.25,64.75999999999999,57.58,20.409999999999997,26.599999999999994,51.49,63.92,0.0,1.0,3.0600000000000023
21.650000000000006,23.200000000000003,93.07,45.1,4.810000000000002,29.590000000000003,0.0,4.0,0.0,7.069999999999993,0.0,29.590000000000003,0.0,27.840000000000003,0.0,1.0100000000000051,0.0,3.0,21.430000000000007,1.0100000000000051,51.52,4.079999999999998,27.549999999999997,28.709999999999994,65.0,58.0,16.129999999999995,28.28,47.92,66.35,0.0,0.9899999999999949,5.099999999999994
21.769999999999996,20.17,92.0,42.0,1.9599999999999937,33.650000000000006,0.0,4.0,0.0,9.090000000000003,0.0,31.310000000000002,0.0,30.689999999999998,0.0,0.0,0.0,1.980000000000004,24.239999999999995,1.980000000000004,47.96,5.099999999999994,25.510000000000005,25.739999999999995,66.67,61.62,22.0,25.0,51.96,64.71000000000001,0.0,0.0,5.049999999999997
21.680000000000007,23.810000000000002,92.16,41.41,0.0,26.319999999999993,0.0,5.0,0.0,9.0,0.0,34.620000000000005,0.0,32.69,0.0,1.0100000000000051,0.0,1.0,22.22,3.0,49.0,6.1200000000000045,30.61,25.510000000000005,65.0,57.0,21.209999999999994,24.47,50.0,65.0,0.0,0.0,5.099999999999994
22.260000000000005,23.019999999999996,91.84,44.55,0.0,31.680000000000007,0.0,2.0400000000000063,0.0,15.150000000000006,0.0,32.67,1.0,30.39,0.0,1.0,0.0,1.980000000000004,24.0,1.0,54.9,2.0600000000000023,31.629999999999995,26.730000000000004,65.35,59.0,23.299999999999997,23.400000000000006,50.5,67.33,0.0,2.969999999999999,2.0799999999999983
