423,55686,12433,14,7924,10,306,10,309,70,13143,79,12084,63,191,3,1014,18675,1386,1645,4242,36223,21276,1491,2470,26138,25347,1467,2229,111,68,1079
352,65288,15048,31,9716,2,446,1,254,65,14199,69,14955,1,113,0,170,21174,130,1641,781,35494,25372,1456,2763,26796,29923,1177,2543,96,69,1029
367,66098,15451,81,10004,3,409,1,252,66,15743,70,15039,2,121,16,69,22024,83,1779,517,35546,25381,1406,2808,27589,31680,1419,2442,64,71,1021
339,65514,15372,84,9797,3,307,1,262,69,16567,72,16163,15,122,2,114,21756,100,1711,816,40243,25498,1511,2767,29178,30457,1472,2401,67,67,1002
356,65878,15440,62,10072,3,577,4,298,117,16644,77,14336,1,129,2,62,21362,60,1669,743,38291,24619,1424,2798,28865,31462,1380,2445,64,68,1016
356,63492,15530,10,8338,0,540,7,272,64,15974,72,13376,1,122,1,68,21447,66,1720,568,37796,23065,1386,2655,27793,31162,1275,2238,65,69,976
355,64967,15836,22,8879,5,572,6,263,64,16618,70,13774,4,119,1,60,22880,72,1702,451,37057,24385,1443,2638,28468,30880,1190,2297,63,85,978
372,67103,16149,9,9809,0,437,0,266,64,16319,74,14945,1,155,1,79,22561,76,1739,516,40141,25192,1481,2805,29228,33219,1022,2397,65,71,1010
331,66769,15904,9,9645,4,332,0,266,65,16956,64,14125,2,191,1,75,22134,73,1768,451,38828,24711,1556,2772,29183,31876,1268,2497,67,75,1005
354,62812,14899,52,8773,45,808,40,310,121,14487,107,13377,51,204,30,119,19990,110,1621,634,34235,22902,1563,2769,25026,29814,1377,2378,104,121,995
340,64210,15355,8,9364,4,459,1,241,66,16250,65,13913,2,197,1,73,21509,52,1642,616,39662,24412,1466,2795,28367,29931,1404,2463,64,71,970
351,66340,15851,15,9845,4,300,8,278,67,16653,72,15383,18,205,1,58,21835,72,1696,589,38865,25490,1428,2744,28630,31154,1418,2351,71,74,1025
372,65513,15236,9,9854,5,574,0,271,64,14999,77,14172,1,172,10,65,20350,62,1644,762,35484,24953,1545,2751,26067,30699,1286,2369,63,78,1021
370,68552,16627,75,9947,2,356,0,282,67,15943,69,14474,2,138,1,76,22163,61,1735,345,37870,25543,1455,2789,29212,32312,1133,2499,67,74,1046
369,64092,15446,93,9220,7,407,4,249,84,14730,75,12978,14,153,6,63,20312,53,1741,578,35627,23117,1509,2751,26463,30661,972,2400,66,77,999
368,66258,15925,88,9994,1,471,0,291,64,16600,164,14733,103,129,7,116,21407,105,1691,634,36073,25155,1579,2781,26040,31846,1253,2429,66,76,1021
375,64988,15091,38,9598,69,460,10,269,71,16545,72,14168,45,114,39,53,21148,107,1580,478,36270,24759,1475,2759,27649,30118,1259,2495,96,88,992
369,65976,15556,7,9812,82,485,0,305,63,15810,66,14769,1,125,2,64,21274,87,1723,759,36172,24741,1570,2740,25895,31132,1355,2319,69,81,1008
371,65552,15312,10,10033,46,345,5,233,67,16594,72,15637,6,111,1,72,21185,53,1610,627,37846,25531,1411,2696,29625,30249,1257,2355,66,81,1013
396,61310,14379,68,8898,52,445,58,301,127,13867,97,13062,46,203,46,99,18890,134,1563,303,36588,22722,1425,2663,26269,29206,1141,2372,105,207,962
433,63903,15160,7,9209,2,554,0,245,65,15735,73,13830,1,144,1,76,21359,93,1735,636,38125,23469,1545,2781,27974,30494,1088,2551,65,176,1000
