3965189,11728228,2884876,3903725,2244298,2431173,1479656,2378435,1498939,1797106,4509290,1777731,3349547,1560750,3534581,1532967,3370729,5263001,4564114,4808785,5056845,1972754,4234842,1541883,2368997,1555868,4571948,1413427,3209761,1208819,2273572,1829470
3965415,11732943,2885656,3903731,2244654,2431173,1479673,2378437,1498943,1797106,4509861,1777731,3350039,1560750,3534581,1532967,3370778,5263470,4564206,4808830,5057025,1972937,4234995,1541933,2369047,1555883,4572282,1413449,3209818,1208820,2273572,1829508
3965640,11738238,2886597,3903741,2245039,2431173,1479710,2378437,1498944,1797106,4510502,1777731,3350595,1560750,3534581,1532967,3370784,5263932,4564210,4808871,5057068,1973046,4235171,1541990,2369082,1555896,4572692,1413470,3209883,1208821,2273572,1829539
3965838,11743529,2887598,3903765,2245444,2431173,1479738,2378437,1498948,1797106,4511237,1777731,3351083,1560750,3534581,1532968,3370784,5264486,4564211,4808902,5057091,1973149,4235361,1542043,2369126,1555912,4573334,1413493,3209925,1208821,2273572,1829554
3966067,11748869,2888573,3903771,2245790,2431173,1479762,2378437,1498950,1797106,4511922,1777731,3351688,1560750,3534581,1532968,3370786,5264820,4564213,4808946,5057132,1973373,4235515,1542094,2369171,1555926,4573689,1413515,3209981,1208821,2273572,1829563
3966290,11754252,2889590,3903787,2246183,2431173,1479800,2378437,1498957,1797109,4512646,1777731,3352149,1560750,3534581,1532968,3370786,5265134,4564213,4808983,5057167,1973538,4235719,1542145,2369217,1555942,4574367,1413535,3210038,1208821,2273572,1829574
3966513,11759286,2890564,3903805,2246534,2431173,1479841,2378437,1498960,1797109,4513441,1777731,3352662,1560750,3534581,1532968,3370787,5265535,4564214,4809031,5057194,1973892,4235846,1542189,2369271,1555954,4574814,1413552,3210085,1208821,2273572,1829585
3966730,11764591,2891556,3903808,2246909,2431173,1479870,2378437,1498961,1797109,4514206,1777731,3353126,1560750,3534581,1532968,3370787,5266039,4564214,4809065,5057211,1974012,4236122,1542241,2369316,1555976,4575038,1413585,3210143,1208821,2273572,1829588
3966929,11770063,2892599,3903848,2247280,2431173,1479895,2378437,1498963,1797109,4514994,1777731,3353645,1560750,3534582,1532968,3370788,5266574,4564214,4809107,5057234,1974246,4236250,1542311,2369354,1556029,4575902,1413612,3210186,1208821,2273572,1829589
3967149,11775514,2893584,3903865,2247680,2431173,1479926,2378437,1498964,1797109,4515759,1777731,3354069,1560750,3534583,1532968,3370789,5266810,4564214,4809155,5057259,1974433,4236461,1542359,2369386,1556052,4576264,1413646,3210245,1208821,2273572,1829592
3967364,11780667,2894539,3903875,2248038,2431174,1479965,2378437,1498967,1797110,4516364,1777731,3354543,1560752,3534583,1532969,3370789,5267145,4564214,4809196,5057282,1974576,4236587,1542407,2369425,1556064,4576714,1413664,3210297,1208822,2273572,1829601
3967594,11785939,2895527,3903888,2248439,2431174,1479997,2378437,1498969,1797110,4517055,1777731,3354972,1560752,3534584,1532969,3370789,5267498,4564214,4809251,5057318,1974821,4236817,1542459,2369481,1556076,4576944,1413680,3210339,1208822,2273572,1829604
3967806,11791317,2896579,3903904,2248850,2431174,1480017,2378437,1498970,1797112,4517831,1777731,3355561,1560752,3534585,1532969,3370790,5267739,4564215,4809287,5057349,1975182,4237002,1542502,2369525,1556086,4577283,1413708,3210389,1208822,2273572,1829605
3968041,11796706,2897519,3903917,2249234,2431174,1480064,2378437,1498973,1797112,4518497,1777731,3356041,1560752,3534585,1532970,3370790,5268053,4564215,4809338,5057386,1975301,4237255,1542543,2369562,1556097,4577685,1413733,3210446,1208822,2273572,1829613
3968254,11802193,2898539,3903931,2249631,2431174,1480085,2378437,1498975,1797112,4519161,1777731,3356463,1560752,3534587,1532970,3370791,5268444,4564216,4809364,5057403,1975433,4237439,1542592,2369602,1556136,4578034,1413768,3210505,1208822,2273572,1829618
3968468,11807412,2899538,3903953,2250010,2431174,1480122,2378437,1498977,1797112,4519765,1777731,3356804,1560752,3534589,1532970,3370791,5268619,4564216,4809417,5057432,1975585,4237576,1542640,2369652,1556159,4578480,1413789,3210562,1208822,2273572,1829628
3968695,11812803,2900592,3903964,2250415,2431174,1480152,2378437,1498978,1797112,4520568,1777733,3357330,1560752,3534589,1532970,3370791,5268853,4564216,4809481,5057462,1975715,4237831,1542702,2369693,1556179,4578922,1413819,3210615,1208822,2273573,1829631
3968925,11817946,2901589,3903974,2250822,2431174,1480190,2378437,1498983,1797112,4521402,1777733,3357738,1560753,3534590,1532970,3370796,5269189,4564221,4809530,5057489,1975826,4238035,1542761,2369739,1556191,4579273,1413836,3210675,1208822,2273577,1829636
3969154,11823321,2902582,3903986,2251231,2431174,1480232,2378437,1498984,1797112,4522157,1777733,3358218,1560753,3534590,1532970,3370796,5269516,4564222,4809563,5057514,1975988,4238215,1542807,2369777,1556199,4579633,1413858,3210724,1208822,2273577,1829636
3969388,11828574,2903591,3903998,2251653,2431175,1480257,2378437,1498985,1797112,4522921,1777733,3358809,1560753,3534590,1532970,3370796,5269748,4564222,4809623,5057554,1976091,4238420,1542860,2369814,1556205,4579955,1413882,3210768,1208822,2273577,1829643
3969588,11833600,2904563,3904038,2252005,2431175,1480290,2378438,1498993,1797114,4523412,1777737,3359224,1560753,3534590,1532971,3370796,5269852,4564226,4809674,5057561,1976267,4238603,1542907,2369864,1556225,4580301,1413907,3210819,1208824,2273579,1829652
3969816,11838798,2905502,3904048,2252378,2431175,1480335,2378438,1498993,1797114,4524132,1777737,3359752,1560753,3534590,1532971,3370796,5270293,4564226,4809722,5057594,1976466,4238738,1542947,2369904,1556248,4580664,1413939,3210872,1208824,2273579,1829678
3970044,11844129,2906541,3904060,2252776,2431178,1480375,2378438,1498997,1797114,4524897,1777738,3360367,1560755,3534590,1532974,3370796,5270581,4564226,4809769,5057638,1976631,4238846,1543004,2369956,1556287,4581032,1413986,3210923,1208824,2273581,1829680
3970286,11849237,2907529,3904070,2253125,2431178,1480421,2378438,1498999,1797114,4525731,1777738,3360835,1560755,3534590,1532974,3370796,5271030,4564226,4809808,5057694,1976752,4239037,1543055,2370004,1556310,4581544,1414018,3210971,1208824,2273581,1829693
3970520,11854476,2908534,3904076,2253487,2431178,1480470,2378438,1499000,1797114,4526390,1777738,3361348,1560755,3534592,1532974,3370797,5271249,4564227,4809878,5057736,1976923,4239300,1543106,2370028,1556341,4581933,1414046,3211026,1208824,2273582,1829695
3970731,11859945,2909528,3904104,2253886,2431179,1480498,2378438,1499003,1797114,4527069,1777738,3361864,1560755,3534593,1532974,3370797,5271670,4564227,4809916,5057752,1977071,4239625,1543153,2370064,1556354,4582243,1414069,3211081,1208824,2273583,1829711
3970949,11865425,2910515,3904118,2254298,2431183,1480547,2378438,1499004,1797117,4527857,1777738,3362464,1560755,3534593,1532974,3370797,5272096,4564227,4809957,5057787,1977132,4239799,1543193,2370102,1556369,4582534,1414100,3211131,1208824,2273583,1829717
3971187,11870720,2911439,3904123,2254695,2431183,1480586,2378438,1499006,1797117,4528764,1777738,3362960,1560755,3534593,1532974,3370797,5272424,4564227,4809993,5057830,1977312,4240107,1543233,2370145,1556401,4582951,1414121,3211192,1208824,2273583,1829721
