1056012,234562019,76328078,0,58346810,0,3094990,0,4113911,18725,80498750,24773,83252499,3211,580746,0,9966031,48005610,10615654,230025,54546741,67574490,60901475,14280,295372,37027077,74222430,23923,93631,423346,104027,194984306
1183876,261664140,86873697,31373,63752719,0,16915631,0,1878231,79418,82793896,16653,86278551,0,1039110,0,1364874,61236946,1652496,237901,31011452,63286790,59508187,3743,197292,36660737,75335663,16947,21499,499681,114798,39391040
11838717,263881420,87799234,179921,64927112,0,6148707,0,2530293,121448,79598690,250775,82483208,0,3751136,2025,141081,57492736,1322088,186733,16346666,62272136,64770313,42661,210066,39117478,82971657,21491,125194,62874,159139,34523354
717821,261880856,88190407,378517,61845857,0,2890137,0,1988935,48674,83106055,136527,84072102,323360,130573,0,758648,54419965,615731,160457,19095613,86456940,59716588,53476,221100,36980832,70430534,29715,37759,72447,472974,17667759
418786,262115005,87745367,322471,63561378,0,4750810,0,2001179,34100,80020811,30864,79623239,6208,371165,0,36532,56293586,38636,197489,17559242,75945039,57902189,2003,176001,36559905,78671054,14137,767022,85094,104140,14380729
691150,253835108,87683236,0,59704266,0,5227339,0,2043181,84404,90202453,51463,78306787,0,175471,5945,167984,61263441,148376,187292,23202044,66609878,57986815,13723,162764,35389774,79115597,5763,52047,71782,48064,18708516
1155250,256131353,90124446,2214,60789954,0,5223246,0,1655631,131091,81476532,78940,77433319,0,60415,0,1718459,61672414,570321,183169,15846944,66777295,66677398,9690,159517,41318086,63644848,9817,36258,68637,80941,15095270
6773621,265754743,88508006,0,63185841,0,4042846,0,2041962,41384,79797637,59231,81776580,0,403690,0,135375,62819693,391796,204055,17546769,85924071,57089374,18759,218747,48448405,87374081,22545,0,84127,196554,29002081
1382132,263131482,89486270,0,61413019,0,3239019,0,1662054,16096,81070464,33643,78454300,0,791834,0,224018,52229447,440011,174873,15165627,77244223,59895147,11674,189793,43854774,72480763,0,20047,31396,269581,21973329
3068956,254635018,86560920,81827,63502085,824647,7586457,0,14319700,825920,82858147,81400,83120998,8081,2327949,15869,1272628,60989371,9988818,2020661,40789790,77167320,62932840,10544896,5598158,40916950,103100483,14210632,1208744,126790,101776,62825804
624087,255976588,87008974,0,62448954,0,4510548,0,1826677,158520,81045843,34169,80277354,0,826651,0,3242188,56952939,344267,198022,35798420,90974560,57794992,44722,292762,35742891,64063779,11463,19620,61826,227798,24809570
625713,264647469,87796295,31060,61962966,0,2951153,18689,14865547,486348,83551750,42833,83292247,3710,970093,0,96631,45359377,928236,220186,27735187,74715100,61646750,60025,198617,36677591,69318410,37212,10471,40856,271019,21881183
756409,261507859,87172568,0,63237029,0,18560050,0,9761580,85774,76894774,110756,79667980,0,495743,0,467860,50902095,729859,202120,17393392,63469136,67637164,46352,303413,34525702,77549773,20626,19491,34692,102293,18067049
1231828,270568441,89766758,142434,65574146,0,3570573,0,10327687,34856,78110477,17690,79662438,0,297064,0,4379832,58626225,1276887,203962,14732124,64727289,58702494,82703,204942,46042982,72777246,14412,19778,32665,177123,12179675
3953061,257216207,86236961,218029,63288821,0,4119025,0,8756324,89049,77168792,68694,78758498,0,842836,0,2258661,44739058,814540,220576,22243035,65453871,53762563,17191,213917,45603581,87298919,42528,54923,61350,56902,19706820
697380,264207526,88273896,155452,65231095,0,4863597,0,10292427,24300,79787349,74886,79800780,703272,246101,225801,724013,51465331,1890309,220375,17495173,70746041,69245722,73904,164403,35630401,74341574,113260,22548,55497,53394,11213792
790152,260508790,86185087,73847,63123863,197524,7184926,33084,16491830,28510,82570277,19040,79885109,0,172540,2358,516342,58763213,1631720,243910,13888706,61411252,61578109,440169,204822,36022227,66725767,92561,67845,178278,72739,32067597
1007681,263288139,89120683,0,64906800,206742,8952645,0,11380364,22155,78754034,34165,79940325,0,180386,0,12596118,52879710,1196251,307373,17900997,69070475,58390814,52836,182670,33589193,74402589,28280,15289,209928,211703,17395006
887779,259243352,85999616,0,64305480,141452,4573483,25362,10170163,87406,81607155,153640,82338519,45755,145314,0,32973,49083680,649730,208300,25749282,65113513,62058538,2992,199609,37191046,70793152,60607,7647,89614,100391,24016671
1865818,251456003,89718212,869227,70138915,0,3807224,18042,19934004,652485,77671099,1066330,99261950,3510,2071764,468526,684157,51687404,3340860,3213022,31281752,90521789,64284338,5188383,5242609,43478227,92810237,756446,2922459,141083,1090272,29931629
1638791,256078721,86971903,0,61631382,0,5891038,0,1570507,123023,80492097,79400,79314852,0,468985,0,114025,61190890,400274,209952,59343585,73376304,53339933,2845,170799,42136633,75545418,16624,14228,97068,941823,17467999
3337806,266723128,88695694,400397,66603262,0,5441595,0,2032875,47704,78623899,46240,82588128,0,13877582,0,39084,53534367,208014,679717,31405187,71529298,52294843,44225,211964,43001021,70738510,31800,39506,16974,912491,14715812
