226,4715,780,6,356,0,17,2,4,0,571,0,492,0,0,0,49,469,92,45,180,183,153,50,50,15,334,22,57,1,0,38
225,5295,941,10,385,0,37,0,1,0,641,0,556,0,0,0,6,462,4,41,43,109,176,57,35,13,410,21,65,1,0,31
198,5291,1001,24,405,0,28,0,4,0,735,0,488,0,0,1,0,554,1,31,23,103,190,53,44,16,642,23,42,0,0,15
229,5340,975,6,346,0,24,0,2,0,685,0,605,0,0,0,2,334,2,44,41,224,154,51,45,14,355,22,56,0,0,9
223,5383,1017,16,393,0,38,0,7,3,724,0,461,0,0,0,0,314,0,37,35,165,204,51,46,16,678,20,57,0,0,11
223,5034,974,18,351,0,41,0,3,0,795,0,513,0,0,0,1,401,1,48,27,354,127,44,54,12,447,17,47,0,0,11
217,5305,992,3,375,0,29,0,1,0,765,0,464,0,0,0,0,504,0,34,17,120,276,52,45,22,224,33,58,0,0,3
199,5472,1043,40,371,0,25,0,2,0,788,0,519,0,1,0,1,535,0,42,23,234,128,70,38,53,864,27,43,0,0,1
220,5451,985,17,400,0,31,0,1,0,765,0,424,0,1,0,1,236,0,48,25,187,211,48,32,23,362,34,59,0,0,3
215,5153,955,10,358,1,39,0,3,1,605,0,474,2,0,1,0,335,0,41,23,143,126,48,39,12,450,18,52,1,0,9
230,5272,988,13,401,0,32,0,2,0,691,0,429,0,1,0,0,353,0,55,36,245,230,52,56,12,230,16,42,0,0,3
212,5378,1052,16,411,0,20,0,1,2,776,0,589,0,1,0,1,241,1,36,31,361,185,43,44,10,339,28,50,0,0,1
235,5389,940,13,384,0,47,0,3,0,666,0,480,0,0,1,0,314,0,51,37,119,253,41,37,11,402,25,57,0,0,8
213,5487,1020,14,397,0,21,0,2,0,664,0,422,0,2,0,1,391,1,26,17,132,184,49,40,39,349,35,59,0,0,5
214,5219,999,22,379,0,37,0,2,0,604,0,341,0,2,0,0,175,0,53,29,152,137,48,50,23,446,21,57,0,0,10
227,5391,1054,11,405,0,30,0,1,0,803,2,526,0,0,0,0,234,0,64,30,130,255,62,41,20,442,30,53,0,1,3
230,5143,997,10,407,0,38,0,5,0,834,0,408,1,1,0,5,336,5,49,27,111,204,59,46,12,351,17,60,0,4,5
229,5375,993,12,409,0,42,0,1,0,755,0,480,0,0,0,0,327,1,33,25,162,180,46,38,8,360,22,49,0,0,0
234,5253,1009,12,422,1,25,0,1,0,764,0,591,0,0,0,0,232,0,60,40,103,205,53,37,6,322,24,44,0,0,7
200,5026,972,40,352,0,33,1,8,2,491,4,415,0,0,1,0,104,4,51,7,176,183,47,50,20,346,25,51,2,2,9
228,5198,939,10,373,0,45,0,0,0,720,0,528,0,0,0,0,441,0,48,33,199,135,40,40,23,363,32,53,0,0,26
228,5331,1039,12,398,3,40,0,4,0,765,1,615,2,0,3,0,288,0,47,44,165,108,57,52,39,368,47,51,0,2,2
242,5108,988,10,349,0,46,0,2,0,834,0,468,0,0,0,0,449,0,39,56,121,191,51,48,23,512,32,48,0,0,13
234,5239,1005,6,362,0,49,0,1,0,659,0,513,0,2,0,1,219,1,70,42,171,263,51,24,31,389,28,55,0,1,2
211,5469,994,28,399,1,28,0,3,0,679,0,516,0,1,0,0,421,0,38,16,148,325,47,36,13,310,23,55,0,1,16
218,5480,987,14,412,4,49,0,1,3,788,0,600,0,0,0,0,426,0,41,35,61,174,40,38,15,291,31,50,0,0,6
238,5295,924,5,397,0,39,0,2,0,907,0,496,0,0,0,0,328,0,36,43,180,308,40,43,32,417,21,61,0,0,4
241,5413,1035,9,385,1,29,0,5,0,749,0,527,0,0,0,0,275,0,44,28,184,223,55,41,13,206,24,60,0,0,6
237,5319,960,8,400,1,29,0,2,0,697,0,554,0,1,0,0,248,0,49,33,146,261,53,27,13,532,27,44,0,0,1
209,5033,962,32,347,0,42,2,3,2,571,0,489,1,5,0,0,235,2,58,30,148,138,59,48,19,625,32,48,1,0,6
228,5274,1003,11,336,0,22,0,4,0,768,0,602,0,0,0,0,855,0,33,15,155,123,58,49,16,381,27,46,0,0,2
239,5436,1018,5,390,0,62,0,1,0,658,0,435,0,1,0,0,278,1,46,44,248,224,50,43,9,257,30,43,0,1,6
232,5196,951,4,377,0,28,0,2,0,823,0,452,0,0,0,0,193,0,50,50,269,136,66,36,17,317,22,58,0,0,1
226,5315,1017,3,387,0,32,1,2,0,607,24,419,0,0,0,0,387,0,49,35,270,167,39,47,16,785,25,58,0,2,4
222,5315,980,13,416,0,56,0,2,0,663,0,559,0,0,0,0,267,0,52,52,148,152,68,41,10,278,31,58,0,0,4
237,5311,980,3,373,0,23,0,0,1,720,0,497,0,0,0,1,237,0,52,34,117,192,58,28,12,388,29,63,0,0,9
229,5312,1014,10,377,0,27,0,3,0,656,0,426,0,0,0,0,238,0,46,38,151,182,65,45,14,779,30,41,0,2,3
235,5323,1024,6,388,0,27,0,4,0,711,0,423,0,0,0,0,225,0,47,34,157,184,44,40,19,384,29,48,0,0,7
231,5308,1007,10,367,0,19,0,1,0,764,0,510,0,0,0,1,283,0,32,11,136,126,47,26,19,360,21,53,1,0,8
223,5259,1002,18,383,1,27,1,3,1,719,0,390,0,0,0,1,298,1,43,15,130,246,50,39,15,303,28,54,0,2,5
220,5255,1044,19,365,4,35,0,3,0,809,0,454,2,0,1,1,244,2,38,23,188,236,48,49,9,600,41,49,0,0,11
234,5321,952,4,349,0,36,0,1,0,741,0,449,0,0,1,0,240,0,34,41,75,126,66,50,8,351,31,50,0,0,9
218,5277,1006,19,379,0,37,0,3,0,755,0,498,0,0,0,4,181,0,46,31,122,143,47,43,14,415,45,52,0,0,2
234,5197,988,11,406,1,23,1,2,0,721,1,396,4,1,1,0,349,0,46,28,133,176,38,42,16,371,36,48,0,0,8
230,5304,970,7,389,0,57,0,5,0,729,0,369,0,0,0,0,232,0,59,21,121,167,44,48,10,538,47,54,0,0,5
229,5292,1034,7,364,1,39,2,3,2,694,1,519,0,1,1,0,284,0,34,22,163,209,48,40,13,401,18,62,1,0,5
228,5335,1026,17,382,0,34,0,2,0,753,0,448,0,0,1,0,165,1,37,19,195,151,52,42,14,549,35,60,0,0,8
217,5190,960,7,402,1,27,0,1,1,695,0,563,0,0,0,1,187,3,42,15,258,302,47,49,9,226,20,49,0,0,3
219,5203,990,19,382,0,41,0,3,0,699,0,456,1,0,0,1,446,0,33,47,95,192,48,39,12,365,36,57,0,0,7
218,5249,1000,18,431,0,18,0,2,0,743,0,585,0,0,0,0,470,0,50,19,116,175,45,45,17,331,32,56,0,0,5
203,5245,971,28,339,1,32,2,3,1,657,0,469,1,1,1,0,435,1,37,31,90,199,47,39,12,353,19,66,2,3,27
216,5467,1022,7,396,0,36,0,3,0,524,0,496,0,1,0,0,234,0,51,28,147,113,44,36,12,336,32,63,0,0,3
227,5199,1017,6,361,0,47,0,2,0,692,0,449,0,1,0,0,148,0,53,33,76,152,49,44,12,517,27,53,0,0,1
217,5463,1038,11,357,0,33,0,1,0,679,0,506,0,0,0,1,442,0,42,3,114,122,50,34,15,293,24,56,0,0,6
235,5380,1015,7,363,0,41,0,1,0,739,0,430,0,0,0,1,557,0,47,20,172,228,50,38,15,401,23,56,0,0,7
224,5479,1061,6,393,0,36,0,7,0,737,0,504,0,0,0,1,317,0,45,26,100,234,58,40,6,373,23,68,0,0,3
219,5301,1025,13,391,0,32,0,1,0,696,0,452,0,0,0,0,258,0,47,33,202,175,52,38,16,379,22,60,0,0,5
203,5296,1025,32,387,0,41,0,7,0,720,0,603,0,0,0,0,256,0,45,22,150,281,49,38,7,402,24,56,0,0,3
220,5266,1017,16,401,0,49,0,3,0,581,0,528,0,1,0,0,300,0,45,29,192,164,48,39,4,260,30,53,0,0,5
