4503761340820,6816815068511,5622991040053,5878623597320,5252201109361,4638236414623,4387478524483,4520968566351,4941060241243,4235507218948,4683662557882,4091328749097,4498974720545,3847193152552,5247728660564,3819604559787,4856997578409,4883218771562,5109443999622,5181396525069,4858694085033,4675533857750,5400984860860,5280634390527,5112507139271,4770610109698,5278680658329,4309631367086,5465617443883,3951433072062,4390260566155,4583620128294
4503787513777,6817660115864,5623371798292,5878624340235,5252480275942,4638236660403,4387497034147,4520968827887,4941137676294,4235508875136,4683939524416,4091330144001,4499247088054,3847193717602,5247742845986,3819604711396,4857068954230,4883427902322,5109507765323,5181869625511,4858861453315,4675833719314,5401227388371,5281270893831,5113062162675,4770811839055,5278949180021,4310099585175,5466178145296,3951434979509,4390266343792,4583843527808
4503811441610,6818580959927,5623779448103,5878625423302,5252776003874,4638236822368,4387531621913,4520968910268,4941233913515,4235510162386,4684224673020,4091331491496,4499542366835,3847193754371,5247756247481,3819604711396,4857086900234,4883671543724,5109524689303,5182371026364,4858935797246,4676114428898,5401472404551,5281943519788,5113678940989,4771024062019,5279246949831,4310603626582,5466804805648,3951436720587,4390273367340,4583962070571
4503849364121,6819489146306,5624197322583,5878627282367,5253075285468,4638236912479,4387579067153,4520968922212,4941321400346,4235511379940,4684531311553,4091332951637,4499838159470,3847193799769,5247771903409,3819605157769,4857100445457,4883925038494,5109539585023,5182874518843,4858981339938,4676399010611,5401721761088,5282601141599,5114298167286,4771242067006,5279567520909,4311119067290,5467433990247,3951437914158,4390276211198,4584045026722
4503869589799,6820421877520,5624617489470,5878629200409,5253370547566,4638237040508,4387605797075,4520968969892,4941418905630,4235513648750,4684855403756,4091334778005,4500142763050,3847194464573,5247787658319,3819605679943,4857113732278,4884155957843,5109557891828,5183398625851,4859041115020,4676751712101,5401964389566,5283270625216,5114923760529,4771459730226,5279853530090,4311651704137,5468075234035,3951439281986,4390293090689,4584112723251
4503893101303,6821345532340,5625052562744,5878630753861,5253676944097,4638237161707,4387642169599,4520969147353,4941510516718,4235516040229,4685174689031,4091336426282,4500429948038,3847194496519,5247808358390,3819605808131,4857127689944,4884382130833,5109569074997,5183915605189,4859099710536,4677074852029,5402208973563,5283923719621,5115523208572,4771675809099,5280167423382,4312182723998,5468721873441,3951440569030,4390312383198,4584179741793
4503919097264,6822243623032,5625459556137,5878631098998,5253946249651,4638237161707,4387681786525,4520969337731,4941606101866,4235517423158,4685487224298,4091337896262,4500704208161,3847194530789,5247820264109,3819605839869,4857137205871,4884626113975,5109582490667,5184415180141,4859159146992,4677389358025,5402439512222,5284575075308,5116121482098,4771886708315,5280475293890,4312699384546,5469355541106,3951441836556,4390317561967,4584242890050
4503942735259,6823144563664,5625873114967,5878631847878,5254221772389,4638237411211,4387719472377,4520969660875,4941708278766,4235518636404,4685797765341,4091339327646,4500985086818,3847194732218,5247835352439,3819605854463,4857149119808,4884886484416,5109604539143,5184912973175,4859200536674,4677702098668,5402697468965,5285229791682,5116693371221,4772112058293,5280743484049,4313208256324,5470012180780,3951443021065,4390339068582,4584300053834
4503982549736,6824073608429,5626316640996,5878632150608,5254511712012,4638237411211,4387754022713,4520969660875,4941816627350,4235519959180,4686113547984,4091341917999,4501276807211,3847194763825,5247849705663,3819605936142,4857160098103,4885144587204,5109618823614,5185415410145,4859246837722,4678052954807,5402935480658,5285877205621,5117315746428,4772350493660,5281079267980,4313730492096,5470672341837,3951444265490,4390343297030,4584370772136
4504005012690,6824986704488,5626733825816,5878632519957,5254807256864,4638237536144,4387786262461,4520969660875,4941890279485,4235521209220,4686438339705,4091343096920,4501562733470,3847194872682,5247862234276,3819606005674,4857174206493,4885375361677,5109632510511,5185953375710,4859288364970,4678375408988,5403180463499,5286548537651,5117918422400,4772582001357,5281373359329,4314251550581,5471323744743,3951446188427,4390364792497,4584431905631
