282145735727,744696708290,1036725576827,442197720871,703943784590,514560224823,278624858731,604528549449,672364174758,225560806290,3653042250012,215156062488,812623681408,221700091781,498444113930,227036792917,838761520166,429900403794,419981850435,310636515493,897043567860,500668200744,1203928903336,326823000371,2020208573947,311969653248,510267131633,236929902024,359706316605,237411733862,232085013465,582558774524
282146032347,744696785623,1036726235253,442197820093,703944271176,514560356434,278625055111,604528672904,672364638365,225560946730,3653043104079,215156149756,812623748660,221700246666,498444197553,227037369376,838761673758,429900512048,419981979866,310636544239,897043836864,500668359986,1203929297815,326823093741,2020208614979,311969867296,510267465064,236929985751,359706394604,237412047415,232085056709,582581570027
282146062188,744696794874,1036726253608,442197820093,703944282832,514560374643,278625073054,604528676097,672364691739,225560952908,3653043130247,215156149756,812623748660,221700254763,498444241894,227037373683,838761715012,429900518818,419982008732,310636557743,897043836864,500668366283,1203929297815,326823099876,2020208614979,311969881664,510267486726,236930014951,359706394604,237412065284,232085102085,582582700541
282146130139,744696817175,1036726324025,442197820093,703944298458,514560411146,278625073054,604528760344,672364697698,225560952908,3653043144048,215156149756,812623783564,221700254763,498444310469,227037387398,838761765517,429900525929,419982118906,310636710447,897043862089,500668400814,1203929303615,326823099876,2020208657856,311969881664,510267486726,236930098780,359706411708,237412094592,232085152349,582584280696
282146203433,744696824230,1036726348732,442197842179,703944304420,514560423176,278625073054,604528771674,672364711323,225560952908,3653043151765,215156149756,812623837766,221700260678,498444391296,227037387398,838761771972,429900531799,419982124778,310636710447,897043871079,500668406937,1203929313428,326823107492,2020208664060,311969890111,510267489859,236930127785,359706427682,237412115786,232085158385,582585232317
282146280245,744696841011,1036726348732,442197887863,703944418555,514560429434,278625079120,604528854159,672364722625,225560962725,3653043157767,215156160750,812623945019,221700287759,498444397396,227037414865,838761790373,429900538117,419982163817,310636710447,897043871079,500668416202,1203929313428,326823121623,2020208695214,311969897282,510267489859,236930222587,359706434287,237412137044,232085292671,582586265309
282146345564,744696858495,1036726392562,442197891237,703944432210,514561288995,278625906629,604529714089,672364747037,225561069095,3653043267964,215156207264,812623945019,221700293850,498444460623,227037414865,838761815383,429900544110,419982163817,310637222163,897043871079,500668426827,1203929332770,326823133416,2020208708476,311969904128,510267496331,236930251821,359706434287,237412178510,232085298501,582587729566
282146382240,744697109574,1036726451990,442198025614,703944549273,514561973686,278625906629,604530058171,672364777398,225561099060,3653043543989,215156460395,812624015297,221700314362,498444603678,227037471096,838762511560,429900550517,419982168247,310637227317,897043947500,500668647359,1203929708639,326823434106,2020208903881,311969911778,510267496331,236930324079,359706667655,237412904987,232085355723,582590074692
282146588479,744697644130,1036726467826,442198075249,703944570499,514562031229,278625929067,604530237763,672364782824,225561194302,3653043865384,215156476750,812624030846,221700339748,498444622062,227037494428,838762517635,429900582506,419982191054,310637256885,897044135533,500668678361,1203929715725,326823441045,2020208926705,311969916836,510267622875,236930335994,359706667655,237412922824,232085391997,582590933071
282146649661,744697733721,1036726556156,442198085673,703944648232,514562166340,278626012913,604530250120,672364865030,225561199346,3653044220246,215156476750,812624103128,221700339748,498444803003,227037499437,838762561137,429900607030,419982197677,310637256885,897044226327,500668705337,1203929730166,326823460952,2020208977074,311969932928,510267622875,236930335994,359706685445,237412948334,232085502821,582591901076
282146728552,744697794328,1036726566559,442198104015,703944648232,514562175086,278626045305,604530276550,672364882622,225561232390,3653044432380,215156494503,812624148980,221700399288,498444953889,227037512131,838762567140,429900642808,419982197677,310637267378,897044274689,500668747443,1203929772720,326823471111,2020208983162,311969948284,510267638438,236930371109,359706690176,237412966195,232085554598,582625595143
282146778577,744697823415,1036726572964,442198121652,703944665396,514562181235,278626045305,604530282431,672364888562,225561232390,3653044443775,215156497256,812624152315,221700418127,498445001952,227037514817,838762611193,429900663259,419982203749,310637275269,897044274689,500668771432,1203929807745,326823479983,2020209048334,311969974398,510267638438,236930458353,359706705278,237412982737,232085560599,582628058593
282146853260,744697832504,1036726659094,442198121652,703944675937,514562212734,278626051169,604530305852,672364903372,225561232390,3653044605316,215156497256,812624158972,221700430439,498445054564,227037525643,838762632208,429900672476,419982209777,310637275269,897044326273,500668783603,1203929807745,326823486093,2020209111103,311969993061,510267638438,236930462025,359706705278,237412994515,232085574163,582630296885
282146956397,744697851154,1036726671004,442198121652,703944689403,514562245523,278626113276,604530319051,672364935241,225561243975,3653044766000,215156497256,812624266167,221700443723,498445255919,227037534454,838762692013,429900680766,419982240502,310637277587,897044370183,500668792766,1203929819039,326823486093,2020209163498,311970046880,510267638438,236930582460,359706721073,237413078794,232085602601,582633791626
282147036577,744697891671,1036727547483,442198121652,703944729064,514562251446,278626119110,604530332524,672364963882,225561243975,3653044805864,215156497256,812624266167,221700454529,498445287640,227037549375,838762692013,429900698837,419982240502,310637277587,897044370183,500668798716,1203929819039,326823492121,2020209169623,311970057578,510267638438,236930613891,359706721073,237413091469,232085639999,582637844325
282147138273,744697891671,1036727553322,442198121652,703944817358,514562257369,278626127174,604530332524,672364969916,225561259320,3653044904325,215156497256,812624273011,221700542631,498445340510,227037549375,838762695932,429900709767,419982374063,310637284526,897044370183,500668807158,1203929825598,326823560591,2020209221551,311970062654,510267646873,236930618993,359706797083,237413109251,232085750035,582640012366
282147154381,744697904450,1036727553322,442198192401,703944817358,514562263441,278626134002,604530348247,672364978882,225561259320,3653044941489,215156533363,812624284184,221700542631,498445383645,227037549375,838762711903,429900709767,419982398111,310637296335,897044390278,500668819277,1203929825598,326823567432,2020209229937,311970062654,510267652711,236930630073,359706808656,237413115302,232085828371,582644246012
282147298651,744698625949,1036727652365,442198248642,703944961709,514562548680,278626309798,604530542760,672365032793,225561326973,3653045087271,215156578203,812624393501,221700946090,498445885988,227037763589,838763363455,429900833408,419982775925,310637828396,897044398161,500668950948,1203929847821,326823573730,2020209738086,311970091747,510267759319,236930717252,359706840562,237413205061,232086219275,582652856366
282147298651,744698625949,1036727657969,442198248642,703944961709,514562554752,278626377490,604530572527,672365042541,225561351565,3653045100294,215156621575,812624417004,221700967136,498445899043,227037857724,838763379729,429900850450,419982775925,310637841561,897044411955,500668999146,1203929868544,326823607470,2020209774605,311970116348,510267771712,236930745137,359706840562,237413252173,232086298760,582657127383
