273305340,254184927,287098747,240645256,284323902,233273172,285058978,253767256,265806959,220651405,311999302,205213372,281006420,196656424,273262891,197033392,266835625,201860346,265506336,198158181,263941200,213934644,236829020,198102882,257819273,199496759,233821445,199454774,269899546,240385653,251865137,207361874
273309234,254188942,287102779,240649274,284328220,233277259,285062873,253771258,265810842,220655586,312003404,205217439,281010452,196660633,273266930,197037462,266839898,201864452,265510348,198162207,263945154,213938788,236832757,198106953,257823283,199500818,233825356,199458932,269903632,240389829,251869182,207367220
273313241,254192810,287106747,240653206,284332295,233281255,285066912,253775585,265814756,220659820,312007512,205221616,281014305,196664892,273271140,197041669,266843864,201868557,265514452,198166379,263949103,213942903,236836645,198111017,257827361,199504892,233829456,199462952,269907639,240393869,251873207,207372604
273317604,254196722,287110888,240657163,284336653,233285573,285070708,253779586,265819038,220663994,312011767,205225884,281018338,196669146,273275158,197045720,266848091,201872677,265518656,198170431,263953318,213946908,236840926,198115047,257831421,199509059,233833553,199466826,269911496,240397864,251877050,207377895
273321769,254200562,287114870,240661213,284340697,233289577,285074455,253783680,265823244,220668017,312015708,205229873,281022328,196673274,273279276,197049786,266852070,201876710,265522712,198174595,263957054,213950845,236844792,198118973,257835563,199513404,233837350,199470940,269915717,240402043,251881032,207383300
273326004,254204355,287119020,240665059,284344645,233293720,285078496,253787691,265827338,220671914,312019916,205234027,281026676,196677285,273283573,197053786,266856281,201880691,265527080,198178600,263961349,213954702,236849019,198122902,257839903,199517410,233841558,199474798,269919810,240405971,251885333,207388773
273330192,254208474,287123093,240669004,284348865,233297587,285082199,253791661,265831328,220675874,312023863,205238002,281030623,196681264,273287583,197057890,266860280,201884721,265530892,198182477,263965297,213958722,236852783,198127039,257843737,199521590,233845499,199478674,269923686,240409968,251889339,207394144
273334470,254212539,287127206,240673141,284353075,233301732,285086436,253795696,265835550,220680096,312028135,205242040,281035008,196685548,273291714,197062063,266864271,201889079,265534936,198186784,263969606,213962844,236856501,198131208,257848007,199526027,233849753,199483002,269927876,240414199,251893484,207399730
273338573,254216507,287131214,240677187,284357238,233305985,285090448,253799707,265839531,220684254,312032177,205246438,281038955,196689573,273295788,197066346,266868464,201893120,265539173,198190962,263973493,213967035,236860162,198135395,257852007,199530206,233853797,199487124,269931929,240418191,251897584,207405356
273342784,254220542,287135556,240681382,284361645,233310158,285094710,253803774,265843882,220688382,312036460,205250384,281043345,196693648,273299793,197070320,266872645,201897226,265543386,198194973,263977538,213971138,236864575,198139377,257856137,199534544,233857980,199491265,269936223,240422302,251901794,207410788
273346901,254224249,287139606,240685167,284365630,233314109,285098717,253807876,265847652,220692352,312040766,205254469,281047615,196697564,273303896,197074095,266876712,201901275,265547484,198198706,263981588,213975005,236868887,198143255,257860126,199538492,233862195,199495010,269940268,240426114,251905863,207416180
273351312,254227965,287144010,240689114,284369735,233317916,285102972,253811814,265852020,220696335,312044899,205258415,281052137,196701487,273308127,197078042,266881075,201905111,265551593,198202414,263986011,213978913,236872804,198147173,257864502,199542394,233866638,199498907,269944404,240429975,251910071,207422478
273355347,254231655,287148125,240692900,284373839,233321691,285106969,253815515,265856151,220700017,312048998,205262289,281056246,196705463,273312255,197081852,266885277,201908831,265555701,198206088,263989910,213982795,236876891,198150985,257868599,199546359,233870351,199502920,269948362,240433937,251914206,207428532
273359244,254235507,287151909,240696696,284377741,233325473,285110998,253819237,265860153,220703766,312052918,205265990,281060090,196709104,273316296,197085679,266889194,201912614,265559572,198209938,263993688,213986592,236880698,198154784,257872473,199550129,233874100,199506582,269952198,240437466,251917963,207434160
273363450,254239651,287156129,240701058,284381922,233329798,285115411,253823487,265864440,220708012,312057450,205270256,281064361,196713606,273320658,197089915,266893305,201916947,265563930,198214131,263998206,213991049,236884940,198159204,257876673,199554746,233878492,199510990,269956648,240441886,251922156,207440460
273367776,254243946,287160416,240705246,284386176,233334132,285119700,253827772,265868563,220712362,312061790,205274670,281068923,196717644,273325103,197094003,266897847,201921241,265568070,198218316,264002711,213995218,236889342,198163439,257880942,199558821,233882805,199515281,269961020,240446238,251926635,207446768
273371627,254248078,287164377,240709348,284390310,233338299,285123989,253831801,265872531,220716422,312065750,205278706,281072963,196721813,273329215,197098166,266901862,201925237,265571770,198222371,264006913,213999441,236893489,198167457,257885215,199562907,233886888,199519497,269965123,240450604,251930751,207453062
273375818,254251855,287168481,240713163,284394296,233342219,285128013,253835776,265876791,220720501,312070197,205282448,281077181,196725687,273333333,197102230,266905731,201929338,265575684,198226375,264011280,214003339,236897647,198171298,257889321,199567020,233891020,199523460,269969330,240454578,251935081,207459275
273380383,254255780,287172732,240717316,284398807,233346416,285132445,253840153,265881079,220724841,312074603,205286628,281081498,196730079,273337579,197106724,266910202,201933763,265580104,198230752,264015594,214007710,236901705,198175481,257893629,199571288,233895378,199527823,269973813,240458976,251939544,207465894
273384386,254259981,287176931,240721504,284402851,233350547,285136713,253844460,265885354,220729014,312078780,205290901,281085631,196734417,273341877,197110782,266914421,201937973,265584287,198234960,264019912,214011885,236905872,198179399,257897891,199575340,233899641,199531963,269978423,240463263,251943726,207472165
273388346,254263815,287180980,240725598,284406768,233354602,285140720,253848402,265889443,220732938,312082739,205294893,281089467,196738210,273346062,197114530,266918425,201941798,265588209,198238881,264023958,214015742,236909969,198183269,257901972,199579423,233903772,199536027,269982386,240467115,251947726,207478313
273392461,254268154,287185081,240729550,284410894,233358633,285144708,253852502,265893317,220737014,312086718,205299043,281093410,196742275,273350130,197118513,266922383,201946065,265592031,198243179,264027920,214019973,236914095,198187404,257905914,199583740,233907868,199540349,269986284,240471421,251951699,207484693
273396054,254271709,287188922,240733402,284414637,233362464,285148308,253856540,265897103,220740916,312090424,205302910,281097303,196746211,273353751,197122413,266926143,201949934,265595846,198247020,264031506,214023860,236918020,198191257,257909646,199587788,233911469,199544225,269990025,240475357,251955385,207490633
273400195,254275504,287192885,240737291,284418608,233366311,285152469,253860433,265900981,220744697,312094382,205306980,281101449,196750296,273357856,197126306,266930171,201953860,265599880,198251244,264035620,214028008,236921894,198195469,257913778,199592012,233915513,199548251,269994009,240479335,251959510,207496675
273404302,254279497,287196791,240741353,284422383,233370432,285156356,253864515,265905100,220748986,312098416,205311108,281105670,196754395,273361722,197130234,266934242,201958000,265603779,198255271,264039506,214032173,236925682,198199446,257917651,199596126,233919493,199552457,269997886,240483507,251963612,207502691
273408614,254283330,287201136,240745201,284426741,233374532,285160984,253868504,265909303,220752989,312102747,205315000,281110151,196758414,273366128,197133981,266938458,201962254,265608071,198259148,264043967,214036220,236930132,198203332,257922033,199600255,233924086,199556411,270002514,240487609,251968067,207508968
273412771,254287622,287205253,240749561,284430876,233378811,285165159,253872786,265913097,220757268,312107173,205319524,281114272,196762741,273370446,197138289,266942512,201966552,265612354,198263636,264048139,214040666,236934448,198207685,257926268,199604603,233928259,199560733,270006756,240492029,251972220,207515230
273416758,254291629,287209457,240753441,284435082,233382843,285169224,253876636,265917200,220761397,312111239,205323542,281118248,196766834,273374422,197142174,266946429,201970704,265616223,198267610,264052213,214044618,236938662,198211613,257930357,199608767,233932355,199564718,270010766,240495941,251976164,207521369
273420705,254295525,287213263,240757677,284438965,233387068,285173046,253880724,265921087,220765603,312115133,205327700,281122198,196771063,273378307,197146259,266950252,201974845,265620056,198271853,264056123,214048683,236942513,198215569,257934195,199612938,233936176,199568817,270014604,240499942,251979948,207527422
273424911,254299690,287217159,240761899,284443395,233391035,285177408,253884845,265925449,220769959,312119333,205331820,281126388,196775199,273382472,197150473,266954415,201979025,265624106,198275893,264060515,214052770,236946906,198219636,257938404,199617235,233940785,199572849,270019011,240504204,251984089,207533874
273428919,254303565,287221180,240765738,284447378,233394765,285181454,253888682,265929374,220773733,312123330,205335580,281130508,196779272,273386604,197154508,266958370,201982925,265628186,198279820,264064294,214056797,236950577,198223519,257942559,199621209,233944786,199576652,270022983,240508043,251987931,207539654
273433251,254307666,287225576,240770039,284451760,233398984,285185725,253892769,265933658,220777835,312127604,205339673,281134754,196783517,273390826,197158647,266962482,201986949,265632556,198284106,264068115,214061049,236954914,198227714,257946945,199625433,233949076,199580868,270027618,240512195,251992344,207545875
273437316,254311928,287229991,240774311,284455951,233403574,285189802,253897182,265937864,220782257,312131855,205344101,281139013,196787906,273394929,197162944,266966496,201991199,265636781,198288202,264072489,214065457,236959077,198231878,257951221,199629552,233953350,199585036,270031796,240516554,251996992,207552184
273441772,254315851,287234004,240778318,284460048,233407794,285194241,253901206,265942008,220786280,312136058,205348012,281143110,196791810,273398815,197166799,266970700,201995308,265640890,198292163,264076739,214069415,236963339,198235705,257955255,199633603,233957657,199589227,270036069,240520537,252001442,207558269
273445960,254319778,287237995,240782142,284464269,233411752,285198398,253905242,265946133,220790467,312140065,205351995,281147143,196795963,273403182,197170719,266974699,201999247,265645057,198296131,264080913,214073464,236967247,198239841,257959529,199637787,233961742,199593333,270040219,240524733,252005672,207564563
273450136,254323688,287242287,240785957,284468530,233415777,285202478,253909229,265950121,220794153,312144110,205355912,281151128,196800044,273407154,197174741,266978712,202003268,265649091,198300198,264085161,214077417,236971209,198243992,257963564,199641747,233965850,199597208,270043906,240528632,252009684,207570488
273454188,254327837,287246357,240789890,284472553,233419992,285206369,253913532,265954005,220798276,312147919,205360309,281154972,196804298,273411084,197179002,266982605,202007446,265653201,198304674,264089326,214081668,236975300,198248337,257967507,199645952,233970059,199601371,270048084,240532709,252013913,207576655
273458549,254331984,287250504,240794289,284476987,233424273,285210758,253917705,265958219,220802320,312152147,205364576,281159459,196808563,273415388,197183346,266986618,202011712,265657425,198309036,264093164,214086048,236979585,198252750,257971569,199649922,233973478,199605406,270051935,240536812,252017989,207582797
273462917,254336007,287254786,240798456,284481004,233428381,285214713,253921971,265962527,220806423,312156248,205368564,281163425,196812649,273419574,197187501,266990865,202015859,265661407,198313018,264097157,214090222,236983818,198257001,257975570,199654069,233977555,199609418,270056020,240540727,252021909,207589024
273467173,254340082,287259020,240802782,284485408,233432741,285218812,253926559,265966833,220810761,312160458,205372862,281167620,196816931,273423821,197191819,266995156,202020212,265665453,198317419,264101534,214094611,236988102,198261249,257979840,199658301,233981686,199613675,270060112,240544876,252026097,207595279
