33468585,49562320,33913952,35636777,34169277,39512819,35404164,32227551,32650772,32104067,50604711,27754246,36410206,37966760,39095861,33034147,65558368,34938593,33927606,39955591,30214503,48753653,25572431,38168133,31884167,39572560,33782276,49486142,40170084,37851730,31673932,301343999
45561949,28924597,31568958,32278068,32276815,36793735,27055647,33345559,30011782,36511470,27824245,38506888,43790534,58260023,33964058,31909479,27257559,36446067,26971166,31092450,37036735,33495380,36781507,36573972,40018442,33298906,26142251,29567810,43248230,31967306,30971417,306801775
34585417,32658059,32073098,30083948,30907884,33595789,30534935,31334593,37242238,31752737,32361842,29592680,29921549,31743954,34010773,24677737,39544136,30120263,34935837,31638175,34246444,40837289,39416378,30209645,31062488,33215529,27908666,28644507,22135708,23378865,32076708,302948377
31032842,33221842,31821454,30439861,31402260,34834343,33453567,29733413,24345917,31155235,33330483,29930462,28001591,28046438,29382379,29216873,31863871,30142023,34387155,32762405,27737438,35032591,29285298,38810101,33546812,29353781,23847171,36914509,40031274,33262485,32074804,306898151
36883332,30671979,46587468,30915829,34176168,32182343,36220348,35125289,31205813,30481120,38906903,43225575,41183815,28557405,32426402,34698803,38749886,32599394,33434526,32732564,36739329,27837854,33368708,25381069,34353100,26849662,31394968,28755848,42042340,31766470,42713194,285851123
31710838,51146322,31029226,36207047,32561004,32665803,26277057,37779597,31101033,34772809,26225875,29358855,26310274,44820106,24643552,36976614,29922153,41316448,27462464,36025639,27099332,37244652,30599304,37558792,31689789,39593311,24858997,31911704,31170653,45568481,37587775,298173830
34642733,35284871,27908624,31153898,34109014,29460909,29898697,29501452,51619485,29581038,30321680,27918217,29292476,37628862,31550570,32593316,31926763,38420528,31885148,38325750,37067992,36455166,26121082,28495778,30064599,39873878,31061772,32152757,30846028,33974207,32905464,319645267
31107004,58831847,28368002,43419124,38207846,33923322,24581653,105796650,28055346,121734643,32853585,44253446,24805712,114795680,37498208,35468624,31416119,108076461,35005000,28212192,42903386,39139915,32699723,47552026,114504466,280183246,38641402,35998142,30981707,34408182,31951215,311899009
34227503,33454402,34193102,29769894,39350241,33768868,32618298,29898140,33697982,29580005,31193012,24494100,43927014,31555243,33489201,19664516,37627403,29709063,30896405,33971254,24188172,25496209,39797739,27496757,32946423,34790979,31747938,27527825,33699224,38812447,36307536,294452943
39826439,34705253,40706780,26751287,37521724,29568049,25585861,27985454,24930767,28169227,29699580,41231011,34182967,26124258,31060352,27172270,32564361,32075192,33666438,20826905,29594377,30781947,35301361,29353499,25248309,30137963,45441523,29364143,29682925,24619945,34372577,296483323
29649692,130033150,31534122,220626075,126025968,112373450,29401783,122461523,41990294,126629394,37774294,30970626,42220644,27026495,31750311,34889887,219748108,27407462,124461091,119958498,35084581,117735486,186388673,40412500,130072565,119345873,130596219,30034978,29032766,114712693,27726437,324121797
28557898,31434181,30089664,27066481,24748558,18863320,26353438,21581964,32471582,19198040,35289306,24861082,31260838,30231621,33069375,21233754,38611924,22785901,35179133,25296517,33209123,22087995,34591887,22969496,33363766,26454712,29923577,27056465,30998964,27241099,34681837,329494784
23469460,29113646,24498846,26691816,21370492,24378817,39765274,18932043,43091884,27709434,24020227,21207668,32997462,20861420,30600786,23891685,34778303,25232414,29310992,25393848,27207040,25989712,31302102,27915815,28739062,23189298,27438248,27381218,32174571,24209422,22535194,328320852
27809953,38566993,30274377,29805340,41206139,30616122,28631336,30424614,36921083,34228259,35770802,36189146,30770902,37106035,34139873,28034095,44215395,29058510,30660456,33468194,33108261,31134706,28619451,29062961,35777857,37372764,33081995,36039643,34321428,46108858,37595073,368930655
28180385,41876608,103500282,24107965,39452276,113138090,187830556,31434435,115773897,32001114,106358899,38645978,119624272,99296636,211727316,106649198,105080668,99638102,102494684,26279666,108394427,35440568,394226716,38306299,100898547,100145066,112548584,32954140,111905235,160459774,116650858,433378819
28970519,46615388,35720121,40448997,37785621,40011476,43233060,35866649,37069608,36815867,32858622,33137146,38850764,41604477,37357593,34612329,35948522,38047216,27571308,38633793,41292131,45269628,36538598,42317399,36128724,33899779,44909481,50133331,33509759,38484897,36329236,366455734
32930518,31736696,33006196,22909726,30384544,31043571,41522340,25525754,36642368,30675930,32435198,27150331,31982701,25822095,30252712,31412677,28988901,32721950,30497320,30403216,39969114,24809024,30129396,30861338,35853384,32290127,34526284,28584175,31526856,30634791,37694870,331269559
33881087,29444642,29536357,32917078,32607439,35789718,28833720,33205758,40884408,33892099,31241031,30921552,32078646,29653655,33091672,33203313,39898082,28195733,32364063,32266145,31349528,46707778,26173402,34440232,38761061,37185685,32829909,31268711,33038461,30742676,27212997,340488401
29352826,38789206,39742195,40018367,33339193,30329476,32695439,33863354,34185869,49268655,33441287,46662431,34157050,34310988,32638940,33809428,31219523,34719515,31985556,31461617,41193312,35416163,26473047,29884237,36162232,32079550,35089812,25700406,41582842,27962987,32670793,357148384
37204079,29847375,28488096,27256819,29480782,28558726,26759632,27153630,26660461,21581205,35847411,31089295,40824905,20908733,34304585,24919987,30173163,25200030,28023233,34226361,30954909,25372646,29060172,20685082,36173618,30284887,42644934,25790566,30592625,27507749,40590972,337864712
