1640196256783,1863146991340,2380926401230,1686032703898,2165878088500,2030404415655,31113590958646,2763598974117,6523503175711,13415714434702,77654235259831,855800393586,2577795838077,874799637076,59465953982025,898788403904,2585542569664,1003960318969,211897521711464,928943443719,1713171745854,992750345616,1906587929009,907424508361,3200773340774,928308566656,1106388622380,930808771118,1896401128335,2980411066815,3495668509529,1993968389940
1640229725368,1863196553660,2380960315182,1686068340675,2165912257777,2030443928474,31113626362810,2763631201668,6523535826483,13415746538769,77654285864542,855828147832,2577832248283,874837603836,59465993077886,898821438051,2585608128032,1003995257562,211897555639070,928983399310,1713201960357,992799099269,1906613501440,907462676494,3200805224941,928348139216,1106422404656,930858257260,1896441298419,2980448918545,3495700183461,1994269733939
1640275287317,1863225478257,2380991884140,1686100618743,2165944534592,2030480722209,31113653418457,2763664547227,6523565838265,13415783050239,77654313688787,855866654720,2577876038817,874895863859,59466027041944,898853347530,2585635385591,1004031703629,211897582610236,929014491760,1713238997092,992832594649,1906650282947,907499250466,3200845243383,928381438122,1106448546907,930887825070,1896484546649,2980480885851,3495731154878,1994576535714
1640309872734,1863258136316,2381023957238,1686130702691,2165975442476,2030514317998,31113683953392,2763695881820,6523603080503,13415814802976,77654346050629,855896247400,2577905960366,874927607813,59466061052717,898878025267,2585674929727,1004061823892,211897617546073,929046129935,1713273243536,992873431938,1906689699325,907529460111,3200876305871,928414653651,1106476455573,930916469577,1896506682357,2980504264716,3495763231586,1994879484091
1640340905576,1863291358158,2381055778692,1686161142552,2166006844736,2030549152341,31113717406959,2763725615233,6523627426420,13415845958211,77654379381112,855926177862,2577933961957,874955654251,59466090435096,898907242140,2585706793598,1004091965915,211897651933228,929078892340,1713300980974,992908464529,1906718984623,907568270212,3200909852683,928444007432,1106500302744,930953384086,1896546713631,2980537527201,3495795306390,1995186382242
1640377788908,1863322030137,2381102366160,1686192058381,2166041020904,2030581334684,31113753627307,2763760740522,6523658632233,13415876439331,77654418288015,855969403437,2577975145772,874984211656,59466122861498,898941940943,2585745543484,1004124565309,211897685367754,929111624904,1713337720303,992936302383,1906752353331,907593651281,3200944205783,928470857094,1106531697712,930982139934,1896588755971,2980569293671,3495838019584,1995472233365
1640409499746,1863373176459,2381133395386,1686228265428,2166073581908,2030614000487,31113779904364,2763798520119,6523689733266,13415911212140,77654444513890,855998762292,2578001456046,875029031762,59466147505050,898978917557,2585775465637,1004165881757,211897712830218,929147650543,1713364819635,992973547035,1906782952635,907631210073,3200975895572,928510450405,1106556556709,931014051638,1896619926624,2980614862152,3495875607359,1995770407195
1640444142479,1863408461330,2381161304010,1686259419326,2166107690922,2030643461396,31113809803061,2763828021571,6523741352751,13415940793178,77654474835570,856026680509,2578030748522,875066660624,59466179055620,899011510873,2585807392400,1004204302285,211897744715366,929185976293,1713401887627,993010002201,1906809073717,907659705851,3201005960171,928550324283,1106587618481,931046204395,1896650772652,2980648836359,3495908512823,1996090052462
1640475249483,1863467293177,2381189672012,1686302838450,2166145898768,2030677384718,31113834384714,2763933818221,6523769408097,13416062527821,77654507689155,856070933955,2578055554234,875181456304,59466216553828,899046979497,2585838808519,1004312378746,211897779720366,929214188485,1713444791013,993049142116,1906841773440,907707257877,3201120464637,928830507529,1106626259883,931082202537,1896681754359,2980683244541,3495940464038,1996401951471
1640509476986,1863500747579,2381223865114,1686332608344,2166185249009,2030711153586,31113867003012,2763963716361,6523803106079,13416092107826,77654538882167,856095428055,2578099481248,875213011547,59466250043029,899066644013,2585876435922,1004342087809,211897810616771,929248159739,1713468979185,993074638325,1906881571179,907734754634,3201153411060,928865298508,1106658007821,931109730362,1896715453583,2980722056988,3495976771574,1996696404414
