41187114717011,38681692104146,42319520810519,38022473088736,40307510291315,37887157310676,39632360457721,38168214590491,40083611021456,38874205808268,41303036088655,36878598653892,39356961034133,36848935818565,39889322942509,37074650117031,39752205793005,36867518211034,40418020356058,36824379853037,38666368582403,37708536729481,38828879561140,37537110731705,39480278152062,36453494747263,38601756487189,37180034886204,39624314582172,37457160328964,40828703288184,38583920796859
41187453801811,38682009165690,42319844776449,38022783763054,40307836365714,37887487121615,39632683463623,38168544740294,40083931157232,38874528751095,41303373716774,36878909247707,39357281277700,36849259838092,39889653553550,37074981704028,39752543745884,36867836904319,40418350851575,36824699428493,38666699677965,37708852813108,38829210260262,37537428806278,39480596643248,36453820751653,38602077609023,37180359339115,39624645553112,37457486760196,40829051282571,38584455342435
41187786079320,38682313183674,42320172129805,38023097956836,40308171562048,37887812848558,39633021097297,38168868076470,40084257598399,38874862314537,41303713438894,36879238003725,39357644170064,36849587141100,39889979853749,37075314521701,39752886439352,36868173794343,40418673889621,36825035431906,38667027607713,37709176033275,38829534466988,37537755976036,39480925360752,36454151484385,38602406600045,37180682906134,39624974457996,37457806178175,40829379510017,38584986205474
41188105818612,38682621833408,42320495113217,38023412939733,40308490696035,37888138541965,39633335861164,38169183337860,40084576830191,38875188755870,41304034979430,36879555169807,39357968886351,36849924599353,39890299513769,37075645585660,39753226519434,36868496838306,40419003145914,36825368578483,38667350195204,37709493634058,38829856985805,37538077715672,39481244933287,36454481342857,38602734456016,37181014193572,39625293549483,37458136415838,40829747056295,38585506368831
41188418030796,38682945598636,42320818337693,38023733398606,40308818815514,37888464078218,39633679557586,38169499975919,40084897340888,38875512627277,41304354805099,36879885994674,39358289075522,36850240911286,39890621035463,37075974450270,39753548173288,36868823089674,40419332081657,36825699185074,38667687729474,37709830839203,38830178308175,37538408297643,39481563912242,36454815537565,38603052783659,37181347275089,39625610166659,37458453606832,40830121947142,38586017588608
41188767092786,38683256897420,42321153923408,38024046576398,40309158056420,37888778345287,39634008938215,38169819472559,40085237587233,38875846253732,41304684991554,36880214295031,39358627548328,36850569127549,39890968289369,37076299339918,39753902691082,36869144319544,40419671315049,36826035578537,38668030716809,37710149802952,38830522891934,37538737882710,39481908383268,36455138777755,38603393297451,37181674179589,39625938048735,37458775588664,40830454968693,38586542905056
41189093765123,38683582186324,42321479142997,38024386330967,40309493125066,37889117525493,39634388303205,38170163524735,40085552064802,38876186114393,41305025765400,36880575783757,39358948744929,36850927113649,39891306403389,37076652229470,39754222105585,36869492487769,40419992475621,36826384151252,38668345586478,37710500850217,38830839616041,37539091687599,39482224921760,36455474558262,38603706491189,37182020807533,39626253158842,37459115130414,40830784550206,38587064522436
41189428397602,38683920302706,42321819675474,38024707751904,40309824669867,37889444913348,39634718108909,38170489910712,40085906222369,38876509124872,41305352626274,36880897553183,39359278184665,36851248311839,39891633734892,37076981656174,39754542946680,36869821817151,40420321995343,36826715728539,38668669946114,37710831854725,38831224532533,37539430473229,39482566000479,36455808274209,38604039485968,37182357544946,39626585615250,37459450015183,40831105080660,38587593671088
41189757317331,38684245121122,42322146561218,38025044349714,40310164810022,37889770763324,39635071775908,38170826348415,40086237162097,38876845932026,41305676300845,36881232008578,39359609156731,36851581108899,39891954844880,37077315007005,39754874561072,36870147792657,40420654065035,36827030294765,38669006116869,37711161051413,38831604322121,37539757417632,39482911280153,36456139069545,38604366490294,37182682140303,39626914493042,37459785265199,40831437333045,38588119787416
41190089758685,38684542080729,42322480177510,38025366109120,40310515107041,37890093077598,39635413811103,38171146464340,40086571733498,38877163299803,41306008841056,36881550096953,39359938412794,36851901439784,39892287570265,37077633324430,39755212904981,36870473688767,40420980511255,36827364280507,38669332802684,37711478039897,38831954896454,37540077101762,39483265550496,36456463929580,38604708158622,37183005466997,39627255635277,37460109378964,40831764660361,38588636626728
41190422847404,38684844388898,42322813075631,38025674482403,40310858912300,37890410443490,39635730909187,38171459790905,40086906093368,38877482391997,41306333154813,36881869918094,39360268957224,36852228188801,39892612187389,37077958245434,39755553013555,36870784041712,40421307691480,36827680696683,38669659899197,37711792237640,38832284919272,37540393804060,39483596598772,36456779904506,38605038662290,37183327138256,39627585321618,37460430782847,40832098860843,38589144372844
41190758712189,38685140779868,42323156080833,38025988033484,40311200887102,37890722940429,39636067614938,38171774142639,40087245765906,38877805804749,41306659755429,36882191455310,39360610395425,36852554783643,39892947251164,37078284460992,39755890513694,36871099778643,40421653720210,36828013115492,38669999137144,37712107127359,38832614179714,37540715528774,39483943047951,36457107556490,38605372721727,37183661046478,39627950583257,37460758720800,40832433017413,38589662234709
41191081952105,38685439942100,42323481064106,38026286408477,40311518168156,37891033580779,39636390029445,38172086368917,40087569271765,38878112768111,41306982536332,36882506057600,39360933984938,36852865575098,39893268929143,37078594451577,39756214427826,36871413524847,40421978157673,36828323283386,38670324063552,37712417060411,38832959611117,37541026959123,39484268748126,36457422943557,38605694794491,37183974560093,39628265485257,37461070500448,40832756570496,38590170809144
