278757859,790760645,473643903,312895295,404021770,310146536,327416721,310534365,385392807,313099279,481194735,256963839,421203294,302830943,353849182,263892870,324521490,569099721,459430889,540260374,442619838,542803447,532430002,542151325,377550177,435354569,585819758,275381925,419932193,237860963,342921993,240119967
278761321,790763275,473647179,312898485,404025115,310149695,327419968,310538033,385396022,313101565,481197534,256966997,421206664,302835583,353853278,263896675,324525093,569103265,459433187,540263788,442622594,542807221,532433365,542154059,377554456,435358433,585823726,275384610,419935295,237863447,342926267,240122466
278765355,790766400,473649457,312900564,404028072,310152027,327424075,310540580,385398297,313104091,481199365,256969139,421209893,302838659,353856398,263898829,324528033,569105501,459435704,540266054,442625214,542809301,532436481,542156881,377557118,435361039,585825951,275386912,419939265,237866310,342929079,240125413
278767931,790769471,473652622,312902581,404031344,310155283,327427853,310543760,385402850,313106184,481202967,256971763,421213445,302840903,353859896,263901614,324530756,569108869,459439276,540268578,442628653,542812032,532439328,542159780,377559826,435364825,585829256,275389722,419942664,237869073,342932231,240128072
278770531,790772045,473655249,312905039,404034932,310157301,327430850,310545745,385405398,313108471,481206060,256973775,421216707,302843118,353862821,263904069,324533055,569111132,459441527,540270142,442630539,542814783,532442608,542162622,377562239,435367794,585832339,275392150,419945924,237871492,342935336,240130503
278773396,790775043,473658394,312907873,404036852,310160744,327433914,310549241,385409439,313110972,481209002,256976559,421219812,302845638,353865885,263906189,324535842,569113647,459444045,540272764,442632999,542817699,532446046,542165947,377565914,435370576,585835061,275395725,419948902,237875364,342937933,240133559
278776839,790777953,473660883,312911578,404039698,310163856,327436967,310551651,385412058,313113112,481211731,256979048,421224128,302848410,353869110,263909093,324537706,569116414,459446920,540275192,442636370,542820481,532448507,542169437,377568698,435373053,585837680,275398584,419952576,237877529,342941220,240135813
278778651,790780580,473663840,312913397,404041743,310165957,327439061,310554124,385414688,313115801,481214801,256981554,421226547,302850970,353872189,263912088,324540740,569119669,459450497,540277572,442638724,542822760,532451657,542171768,377571020,435375952,585840233,275401091,419955063,237879628,342944414,240137690
278782627,790783889,473666984,312916277,404044713,310168532,327442664,310556207,385417104,313118996,481216784,256984277,421228786,302853347,353874852,263915415,324544036,569122775,459452766,540279428,442641905,542824745,532454915,542173898,377573580,435378245,585842698,275403408,419957274,237881782,342947104,240140126
278786141,790786099,473669566,312918891,404047790,310171296,327445676,310558172,385421953,313121750,481219915,256987474,421232056,302856047,353878055,263917927,324547132,569125432,459455393,540282359,442644080,542827270,532458359,542176135,377575981,435380608,585845789,275406034,419961384,237884755,342949908,240142334
278788033,790788979,473671540,312921170,404050400,310174325,327448203,310560619,385424565,313124215,481223128,256989492,421234503,302858204,353880872,263920334,324549369,569127718,459458872,540284669,442646610,542829732,532462054,542178613,377579463,435383026,585849356,275408438,419963998,237887218,342952905,240144541
278791453,790791407,473675087,312924404,404053685,310176627,327451330,310563687,385427437,313127078,481225983,256991781,421237459,302860363,353883737,263922646,324552636,569129909,459461586,540286744,442649412,542832456,532464735,542181438,377583031,435385652,585852323,275410324,419967629,237889357,342956820,240147487
278793753,790793832,473677803,312926675,404057507,310179138,327454770,310566178,385430475,313129756,481228225,256994818,421240693,302862943,353886837,263925579,324556169,569132156,459464089,540289529,442653425,542835225,532468736,542184242,377586676,435387721,585855917,275412387,419970444,237892005,342960441,240150391
278798023,790795920,473681187,312929053,404059928,310182310,327456894,310569407,385433450,313132515,481231114,256998550,421244851,302865855,353889011,263927967,324559871,569134692,459466352,540292224,442656598,542838170,532471775,542186340,377589236,435390480,585858782,275414641,419973695,237894813,342964039,240153355
278801372,790798016,473684398,312931357,404063086,310184268,327460404,310571792,385436018,313134628,481234153,257000893,421247317,302868573,353892019,263930299,324562895,569137119,459469816,540294738,442658797,542840603,532475495,542188545,377591301,435392593,585861442,275416640,419975933,237896797,342966851,240156318
278803709,790799884,473687230,312933340,404065185,310186591,327463548,310573969,385439094,313136827,481237160,257002969,421249965,302871318,353895216,263932852,324565755,569139361,459473273,540297358,442661645,542843319,532478630,542190719,377594083,435394980,585863707,275418691,419978274,237899171,342969985,240159021
278806731,790801807,473690550,312935984,404068269,310188854,327466793,310576115,385442783,313139241,481241352,257005234,421253208,302873538,353897836,263935343,324568965,569141637,459476258,540300206,442663999,542845608,532481168,542193167,377597772,435397118,585867570,275420856,419981338,237901685,342972841,240161609
278809171,790804618,473694339,312938570,404070734,310190843,327469558,310578563,385445735,313140919,481244713,257007448,421255373,302875473,353899915,263937229,324571463,569143680,459479367,540302262,442665993,542847739,532483753,542195719,377600484,435399753,585869860,275423104,419984203,237903850,342974983,240164081
278811844,790806961,473698075,312940773,404073856,310193659,327473781,310580971,385448148,313143494,481248059,257009949,421259173,302878066,353902564,263939940,324575171,569145818,459482662,540304769,442668824,542850154,532487252,542198671,377604446,435402225,585873847,275425735,419986875,237906669,342979333,240166859
278814869,790809377,473701575,312942917,404077433,310195698,327477168,310583012,385450715,313145789,481250977,257012376,421262120,302880424,353905130,263941948,324578722,569148055,459486054,540306507,442672450,542852573,532491224,542200944,377606694,435404916,585876045,275427752,419990922,237908517,342982376,240169182
278818815,790811310,473705046,312945665,404080398,310197953,327479978,310585642,385455435,313148048,481253934,257015191,421264764,302883127,353907913,263944505,324582101,569151100,459488802,540309806,442676848,542855338,532494277,542203920,377610531,435407506,585879266,275430505,419993343,237910576,342986168,240172114
278822180,790813595,473708619,312947820,404083515,310200030,327483747,310587872,385457854,313150467,481257507,257017189,421267101,302885484,353910314,263945937,324585337,569152983,459491476,540311686,442680296,542857354,532497376,542206200,377613291,435409903,585881103,275433073,419996132,237913036,342989395,240174723
278824759,790815725,473711657,312949521,404086897,310202433,327486524,310589707,385460129,313152550,481262566,257019498,421270035,302887711,353912534,263948216,324587714,569155398,459495072,540313444,442683782,542859945,532500905,542209228,377616590,435411765,585884434,275435223,419998723,237915769,342992626,240177316
278827586,790817726,473714684,312952042,404090147,310205015,327489795,310592102,385462980,313155666,481265970,257021645,421272824,302889773,353915907,263950763,324590740,569157937,459497901,540316159,442687774,542862515,532505201,542211815,377620175,435413634,585887852,275437561,420002235,237918041,342995328,240180022
278830496,790819616,473717815,312954648,404094104,310207613,327493421,310593947,385466190,313158047,481269263,257023428,421276404,302892344,353918427,263952978,324594479,569159468,459500491,540318598,442690866,542865201,532507952,542214450,377622973,435416228,585890488,275439821,420004385,237919977,342997699,240182504
278833320,790822068,473720817,312956665,404096627,310209383,327497262,310596014,385469447,313159988,481273146,257025901,421279566,302894262,353920716,263955358,324596658,569162162,459503826,540320873,442693687,542867662,532511302,542217141,377625374,435418155,585893098,275441833,420006865,237921817,343000308,240184809
278836378,790824034,473723071,312958845,404100918,310211317,327501270,310598522,385472364,313162729,481277507,257028279,421281774,302896407,353924405,263957759,324599934,569164044,459506200,540323134,442697070,542869883,532514336,542219718,377629888,435421376,585897595,275444401,420009812,237923952,343003762,240187571
278838956,790826842,473726297,312961272,404103550,310213101,327503708,310601460,385475914,313165388,481280878,257030677,421286376,302898354,353927326,263959895,324603019,569166420,459509732,540325889,442700743,542873075,532517192,542222301,377632842,435424541,585900560,275447242,420012781,237926113,343007795,240190467
278841474,790829008,473728991,312963573,404106716,310215894,327507055,310603718,385479344,313168388,481284320,257032790,421289178,302900394,353930512,263961977,324605650,569168939,459513728,540327827,442704222,542875615,532520798,542224782,377635747,435427506,585903358,275449483,420017142,237927985,343009704,240193161
278846041,790830642,473732898,312965599,404109667,310217638,327511207,310606166,385482998,313170906,481286990,257034814,421292103,302902468,353935029,263964089,324608562,569171549,459516099,540330619,442707203,542877784,532523996,542226996,377639553,435429910,585905370,275451766,420019924,237930266,343012422,240195651
278848739,790832691,473735916,312968073,404113074,310219544,327514898,310608629,385485519,313173589,481289529,257036772,421295159,302904724,353937749,263966301,324612693,569174488,459519397,540333017,442710826,542880414,532527547,542229016,377642468,435431611,585908275,275454827,420022716,237933372,343015466,240198151
278851264,790834557,473739640,312970644,404116152,310221658,327519828,310611261,385488139,313175901,481292500,257038833,421298380,302906843,353941288,263968824,324616411,569177142,459523426,540335154,442714066,542882538,532529517,542232382,377646168,435433967,585911054,275456615,420024463,237935434,343018042,240200708
278854239,790836318,473742536,312972857,404119246,310224151,327521721,310613465,385491642,313178346,481295429,257041654,421301445,302909172,353943635,263971131,324619586,569178869,459527208,540337171,442716808,542885131,532532346,542235128,377648845,435435897,585913751,275458732,420028727,237936855,343020178,240203281
278857474,790838351,473746629,312975174,404122616,310226201,327525121,310615692,385494857,313180274,481298575,257043516,421303810,302911555,353946313,263973513,324622946,569181148,459530760,540339814,442720346,542887850,532534849,542237347,377652529,435437723,585916984,275460787,420031883,237939399,343023157,240205902
278860935,790840383,473749093,312976969,404125690,310228162,327528673,310617807,385498149,313182857,481301137,257045540,421306825,302914222,353950589,263975923,324626142,569183909,459533369,540342484,442722986,542890819,532537397,542240246,377656067,435440252,585920578,275463760,420033917,237941435,343025273,240209079
278864672,790842553,473752632,312979838,404129237,310230594,327532588,310620284,385501552,313185676,481304747,257047954,421310225,302917321,353953853,263978621,324629945,569186178,459535722,540344670,442727417,542892858,532540469,542242264,377658779,435443271,585925008,275466083,420037772,237943816,343028096,240211630
278868127,790844269,473755667,312981871,404131505,310232708,327535753,310622423,385504478,313188054,481307263,257050452,421313033,302919779,353958611,263980628,324632991,569189062,459540274,540346562,442731290,542895179,532544299,542245135,377662142,435444907,585928509,275468357,420040849,237946103,343031410,240213944
278870687,790845857,473758576,312983852,404133526,310235812,327539055,310624926,385508207,313190504,481310373,257052656,421316412,302921961,353961879,263983006,324636960,569191357,459543976,540348659,442734718,542896853,532546505,542247257,377665267,435446613,585931398,275470693,420043200,237948466,343034650,240216773
278873661,790847938,473761012,312986105,404136100,310237920,327541891,310627472,385510206,313193049,481313426,257054474,421318449,302923963,353964456,263985037,324640119,569193643,459546477,540351155,442737910,542899679,532549151,542249654,377669096,435448388,585935304,275472683,420046459,237950580,343037898,240219147
278876411,790850155,473764476,312988600,404139185,310240491,327545137,310629260,385513973,313195871,481317681,257057277,421322378,302926332,353967424,263987804,324643863,569196029,459549176,540353052,442741526,542902118,532552624,542251786,377673117,435450599,585939027,275475772,420049723,237953212,343040996,240221827
278879380,790852807,473768379,312990828,404142505,310243443,327549237,310632418,385517320,313198318,481320868,257059876,421325780,302928685,353970420,263989923,324646500,569198560,459551630,540355885,442744760,542904014,532556734,542253432,377676942,435452612,585942919,275478260,420053702,237955321,343044053,240224206
278882708,790854799,473771098,312993753,404145473,310245629,327551395,310634919,385519569,313200763,481322828,257062001,421328918,302931042,353973586,263992061,324650021,569201168,459555404,540357985,442747353,542906505,532560692,542256496,377680388,435455489,585947063,275480631,420057737,237957491,343047138,240226671
278885289,790857315,473774007,312996647,404148740,310247686,327555454,310637061,385522806,313203049,481326392,257064248,421331906,302934101,353978296,263994419,324653234,569203752,459559393,540360179,442750382,542908371,532564375,542258704,377683127,435458140,585951223,275483465,420060746,237959812,343050442,240229564
