18268958,82137681,80063126,81440688,26972527,84094531,12064953,79147363,80614890,46666027,144679639,46412160,62618357,51634259,76636116,52395825,61714400,65176588,64424957,64071177,49423119,62974994,18305138,64500537,59102079,56367611,49247177,56988787,108118954,20566523,91853839,126485705
8353967,73349287,75808195,76394983,20854279,73728396,2085019,71448244,75510375,43796859,112293678,41972159,59469952,48126756,68953522,44515172,45239113,65525409,58737630,51974711,33305859,50384408,29740007,51182899,45634670,61370742,54063146,51184335,87767620,32854056,75592779,108943236
26942078,78850743,92496358,75683663,21788031,75025405,20964246,70964390,76300740,45283789,114645767,41534695,59790047,49150846,71639528,45571448,46409641,59522212,62791365,62575629,31295679,44387083,37461057,60938746,45506201,56984006,56862048,55944102,73597209,16025654,92630290,107136620
111480772,76198599,83737938,69614529,20212310,69336660,15537986,69929190,73139848,41178135,103277391,39534291,57982676,40488972,65590842,47232576,42641605,59843219,57349494,53841487,29837369,47607241,30971238,44915585,42070923,52599501,51497292,54549433,74526707,6422334,76884847,99026578
55767190,80676142,87469443,70394205,26662769,70175836,32292267,68975356,80929727,37483518,112828468,43710962,56290091,45819530,70757718,45979972,46164201,57347159,70251809,60245862,44280569,47969706,17027721,51252040,55236239,58096986,45899264,49201836,78459865,5031805,74579434,98435759
23156239,77795518,88972890,77901870,22689681,75533363,27058409,73318374,78091348,41578970,111749950,42315624,58513728,46881355,72592799,48027019,62247275,56689683,60234659,63047018,36378612,55467958,28184548,49691055,48342530,58732992,53691001,50089085,77680392,1327304,75017838,105080197
35046745,109330326,90900871,95470370,28364087,101994684,26950912,94741507,81807867,73625245,116626324,65836475,62887477,77237555,74503181,77648939,51014011,86208290,70710738,85412082,36373115,86223151,46902291,91635807,59462262,83841501,61804630,68782231,89048262,28848160,92190392,153003099
26877463,77819225,86738737,80827941,24613482,73208733,20416323,73887792,78468212,43610329,111363843,42138688,59203297,53866569,74361521,47326171,49473048,57731215,65953020,60693608,37352786,58828097,36159656,54164241,57386768,52268747,51359638,53484796,89201185,9056828,86299062,106387204
33682029,72343340,84991781,72993738,35570443,70753147,18139066,68060334,76061238,38602056,108691433,40838260,56687371,47469771,69438014,41262619,44890290,60861071,56442393,58667519,33065889,56790426,28507812,55344808,52336909,39702824,49952321,48511548,61548463,725009,82827999,100762611
34379134,75510232,85997391,75257308,25425563,75838559,28527710,76140383,80353748,44302241,112425696,40231232,74171004,48678496,71990837,46213904,47696694,65261322,61225445,57197544,19306755,59305888,45027846,50386751,46757306,54366219,55335065,51560949,84137847,1054190,67040683,106482249
