1328287,35102441,2927843,44145358,324610,37722990,785468,24875511,27036014,2531092,249877913,2020676,17933670,1629711,59746699,2991194,9903760,5695848,65284096,6290203,852304,3747931,1158672,4758367,1873930,5497160,3077697,4648637,11391921,16351,7306680,66007381
2579847,34452296,5116307,40581151,11988488,46642129,259553,38913142,60357519,2450911,188240323,6954851,35291404,5480179,56922630,4603172,74469099,8846077,66697386,9647035,7787395,7525042,2323652,5000345,8291239,4539929,5092750,5856775,12357437,861614,10503771,49280689
1948673,38448748,520195,38972539,597270,45437240,220640,37256269,55551226,7479721,222764350,4462470,26365146,5247652,71479293,5572112,56723247,10542117,244934598,15209601,1404223,8767224,1101222,8481032,6676687,10705727,11401047,14467635,4523757,53944,5644837,56199517
1023647,27999079,32485,36976974,28769777,46321989,242329,31634153,31491290,2989196,159820549,2113948,14328042,1214260,55216088,1290993,20092572,7268767,127474115,3204162,1434077,3591968,754239,3713677,4881682,3936667,5738052,2745252,7614429,39188,6442974,34896453
1693720,35732631,100638,36064287,1873235,35740582,295456,31770891,25299306,1890178,154063619,1114245,14281035,2248415,53440963,894673,33972173,5031682,72337707,7106702,1979997,3088342,1341772,5928789,3277242,4562954,3478225,4019211,5804744,10346,2289173,38562915
1964884,34048055,177625,33299379,153489,36933255,333005,35715789,30412366,1375296,160916849,1978461,16460793,1126512,63744509,1365255,16170334,3739724,96094688,3895292,1310528,7490076,2093536,4840640,3589658,3203257,3010441,5679636,3343304,73465,4886468,49542170
13871861,32677418,80631,30961483,3061805,31508558,308011,36217464,28025033,1636363,151118052,1906350,16644017,1421308,55977956,1152124,9148323,4170862,69340693,3916286,1826412,5459611,2025463,5527419,1695440,5333907,3840915,4100528,7289882,23453,4787051,40686301
1064226,40245276,212974,45396148,92291,37326516,184419,44034164,28959937,2289755,182704415,2010570,17485214,1214669,59954228,2215392,44996403,8650536,76128827,6044140,1739954,4908738,1641825,5298397,4501011,4513372,7787842,5812429,2995207,25910,5002976,52659267
1567857,34807844,90528,34115505,1598868,31927340,16715,31704205,27996749,1904672,164721384,1349112,15139787,1337467,56989079,2238925,33147675,6060916,74674809,3740696,1606719,4463504,1117999,5897950,3733362,6027798,4007524,4510568,5527835,41459,5078836,42626569
5300906,34078519,56584,40058879,168586,37000093,157942,34867821,35489395,1302247,168303702,1421364,21914881,1264787,62704399,1249526,9355457,5449736,147941740,8120779,2455150,5893697,897187,8563055,3508408,4016373,1241159,6168009,7676038,29279,5302810,52392019
3140262,30450482,20333,31719321,2754066,29822655,305277,29135492,22041368,1385063,135196856,1208272,11747879,987814,49906511,1136411,7242311,3320164,81440465,2029823,325141,4826818,1340725,3306162,1516275,2702637,1619894,5002762,3519149,58419,5725665,63790532
1994555,38390059,1775798,31053169,19016025,32613598,455906,38540629,25940546,2013082,166769288,3092229,18901909,1777421,64518428,1220026,10209871,5032885,69786734,5431271,1423259,6269449,705253,5190501,1155100,4661468,1639166,3995321,16364488,186520,7639083,72821056
1282406,46506374,2667728,46937651,2085908,56022321,550640,49494789,123250162,14141142,172874308,10122771,48188904,3752309,75705153,3640613,22780616,18609847,244033351,11419913,11303510,9950364,11132764,11908033,6256472,13274190,10252913,14579352,8903980,2005443,14132389,95346551
1000980,34134978,78822,37195814,5098621,32505357,229414,32827163,27529512,1600859,144099074,1048028,24218338,2131635,52219922,1856609,9313926,5921988,110744200,5897274,980064,5201889,1102879,4422595,3814434,4843308,1528230,3999515,5631669,0,3450823,70854088
1716007,32373199,217536,34210034,2329601,33181180,97032,34239544,22786488,2887422,154130680,1735842,14474433,1930559,59692415,1204382,8905800,5913006,103756552,5793645,516980,6831455,1453460,5562633,2018091,4504179,1449604,5054255,4052995,40288,6005346,64799531
1850195,30001519,123509,32260063,106264,31900918,169836,34334471,23254496,1698489,153714340,1968384,17890887,824741,53719123,1924545,6884666,3361769,113392184,5132760,779804,4334504,1287817,4892369,4428092,3418278,1553380,5016120,3151914,19925,4771612,71650027
1035479,38139955,70948,36517320,239038,32938937,384304,34509499,37133339,2736494,177389483,3515327,16685960,3642876,69275174,2000830,11511871,14424054,100312128,7351864,907330,5325336,1555431,5637308,2382325,4375186,2386426,6870387,11138598,0,5224963,77622923
1153500,40221556,59230,34408863,2775959,33849582,172342,35740150,35002073,2006185,176912448,1976268,17167676,1476474,65774463,2504138,10647022,8025746,115723722,9870784,1703332,5260839,1996065,6364659,7365331,6788067,3946612,4212441,7265712,115305,5278186,82634511
2396352,33301338,198285,31720444,15143366,31795542,95681,31012027,30614845,1744893,152017440,975527,15057915,3091878,61642356,1524734,9336982,4316271,103363895,3526628,983391,6777628,2649433,4745305,4436260,5788703,6634475,4308880,4885353,42248,5028111,52652138
2359081,35735854,250520,41363836,31518,41407605,27434,42836329,30904719,1421945,169978274,1810942,15140114,1613149,67580152,2436770,8255663,5131427,80998711,6690106,3770156,5434305,1425439,4566496,8411296,7079895,6795403,4489607,7008705,481570,6355904,69553682
5691578,39193818,193309,37812597,9670765,37428013,61591,38974555,69964633,3280061,206326093,2917944,22428079,2711703,66230318,2752938,9122678,7367945,94834149,9392507,688450,7526511,953189,5035747,5597962,6985121,3034951,6137944,8028337,113055,7974482,81958464
24320979,31467956,138774,30741322,5379892,33618470,88659,33805562,40890805,1413523,156548805,621220,12992219,2184857,55931691,1725219,9042133,4790029,92938561,3316249,1090287,5038122,7596658,4764393,7007636,4760750,6399952,4295482,7898974,90704,5149577,72919793
1527208,41602844,4195126,39223830,19992274,44090528,538893,37776188,56614561,5396050,170273759,9242256,27964194,5260277,56773364,1751993,20139247,10393206,266219517,14209576,7760773,10155733,17880338,6525299,14794495,13540967,16060363,11729215,8162735,68564,10065941,83722023
903455,32550678,450292,32249401,540254,29533660,59817,29390835,21929989,798518,152074838,1507207,11889090,1308577,58207615,1131399,8086247,4836433,59954219,3572760,1516859,3130732,864247,4861088,2561167,3491726,1205421,1990153,2823594,0,5392904,63539781
1538592,33817423,67649,34185007,3383226,37354390,222423,32809852,26057644,1488779,149570296,2322370,14961860,1584954,55352301,984595,7774877,6514053,107906991,4118502,1980656,5699380,1276846,5934670,2301421,5360045,3147673,3422868,3044950,18034,2696733,64211956
1730612,39376122,66676,31275488,981844,39138971,143140,34489833,32560563,1548566,164418312,1235840,14750589,2955600,63257681,2287425,9221024,5310039,57831688,5171485,1296138,7845023,1146613,4907051,3154664,4529553,6219324,6262264,3502910,144065,5521204,80901370
2092383,40253339,161432,39734833,5300973,37986672,123288,37730218,31462417,4454727,168607858,2406611,18511831,2311397,72860171,1385018,11778905,5930400,102179221,6984885,809784,5434350,959867,7046286,4999395,5690879,3852311,4738410,6819150,7811,9989584,79520494
603645,36999383,170646,40678962,770735,38303638,0,40491519,23788724,1183169,161279136,1130172,20779261,1432597,56254587,1689165,9565765,6585240,100296312,2977769,605086,5112112,852336,6709885,2929314,4155497,3293592,4119776,5286691,286268,6247899,65839262
2492945,35435744,641461,33450772,781224,32123261,84857,36108448,25529644,1224954,141978264,1555380,13733153,1367329,55345973,1615344,7767921,5301766,74136804,3273656,293474,4582349,881023,5110707,2415081,4635458,1570782,5352974,3240398,375390,4472484,64291068
1868739,32641492,104316,29904568,4367136,28598570,744009,28470872,23608731,1153170,141295360,1288708,13301391,798103,59497067,1885645,9464299,3616850,70157308,4094084,4835626,3421513,1268352,5594850,3600588,5267936,1298721,3653000,3752864,18928,4321535,73003608
2050801,38959342,254275,34487229,3296384,36389415,137324,34799747,30355104,1410513,155104772,1365394,14937393,2962529,54845675,1678190,13020958,4217369,93950447,5355960,7899714,6232360,1150843,5409402,719720,4140907,2618447,3696701,6903970,3482,2950373,79350007
2859485,39182000,117415,39678639,80285,35287129,135040,38476980,44725734,1637816,160950466,1425032,19948861,1771463,60761070,1758850,7449058,6092242,91701123,6547896,916397,6113400,1744031,6785308,3838748,5400914,4653275,6147971,10364389,9500,6990691,96727887
605542,60308765,6771241,42429772,2044302,36137357,881383,49172705,46513629,5809083,162853244,8239873,54620325,2643223,63519597,9331816,14841179,10101197,283614513,17546342,11358140,8112747,13489348,10696725,7669545,8740372,7294503,10519983,7937836,1720655,7823183,82359651
673202,35489510,26874,34201166,3947480,31662251,207021,32105105,33040815,1360803,163447302,1020422,17024290,1015336,56336475,2058833,19294575,6231618,83949028,6316879,1578905,5907585,5617812,3771705,5199814,6881613,5021279,5707902,4974176,0,7281217,72729063
1135477,38969072,211162,36053873,147383,37847388,160089,38794389,63310976,1719873,161549617,2427571,18525475,2594821,57984050,3489566,9590647,6507249,77233071,6046840,1871516,8618307,2283516,6286734,5518676,5678372,5608023,6418414,5905224,28656,8339352,77361104
1640874,32700637,36634,32622173,19060589,31637817,53775,32821675,35624695,2388330,151150877,1175132,19296291,2408412,58704705,1113255,8410593,2502450,97245101,3063173,9244324,5002600,7680943,3734600,3098238,4836004,6612824,4007909,4820152,477984,6688329,76610419
1871434,35140629,203173,35988532,323038,38500488,125986,35331867,33489703,1905993,150864279,1323459,14447689,2049607,56450718,1963308,14537913,6918855,135591260,7631314,1187849,5066355,5910840,4526265,2185939,6850995,7879930,3751567,5610823,456281,7599252,70623975
786091,35605419,64785,33588074,579484,32152397,74106,34972601,36938726,2131123,142622978,965135,14131613,1866198,53347033,681165,12090806,3408197,92003667,4558542,529984,8127607,1031008,4519261,3570813,4239741,3226383,4272842,5507209,260393,8574769,73059217
2031501,33607459,149133,39040602,21472948,33608014,128443,34150156,27706753,2398951,146355459,1729688,13158708,1494497,53242347,1949230,8111840,6712089,112871795,5363065,701719,3969286,2834364,5691266,2661282,4028539,6416074,5048059,6151500,432520,7672863,76766113
2264435,33224349,266891,28846060,23125324,33216812,109710,32778744,26595551,1645081,170823271,1899341,15388169,2171816,62292826,2833504,10279921,4086011,65051993,4339350,892594,5108039,810760,5246762,2570828,4209282,4284636,5560007,5579838,4675,7089340,71833274
1651740,33066951,2871455,33555144,18583834,34337878,681319,30705215,23419035,1952827,152212097,1771527,13515807,532175,49972115,1416613,7320886,4623442,73338537,6751791,838447,4639959,856668,4401055,4935283,4373720,4336696,4524679,2271975,152274,4554548,77046220
2622409,31426931,105896,32739924,19834080,28976425,13814,30675786,45709569,2418518,154106843,1257459,14469733,1427919,49505713,522689,7892187,4967218,70116092,2882998,542649,4353463,5249797,5856904,2230400,4450140,8206644,3437746,6677669,128323,5957190,62677423
2615282,43814305,397303,42642030,22271686,37260364,144583,40169710,37904679,6311379,165115339,6171129,16739959,3609269,59842477,1766588,13299889,5019044,282939503,5558159,2771350,5292628,3455794,7507057,2600064,5732967,4608872,9009548,5946552,104509,9463043,96745603
1370412,39001547,7676097,59127314,36520989,67178387,44367,43880058,40946968,9729372,182287341,9785138,51589726,7270473,69146486,6618101,24925682,9734240,131118234,11746333,13908469,11042869,14326147,6437945,6928070,11521333,5714965,8687021,12059024,413428,12025406,83940850
1255889,37628990,86683,38644705,24055218,34332411,110901,35801834,34697806,3341652,160357362,3597263,17801481,2105686,60242669,2628018,7613649,6952230,62945193,4817103,1261838,5756624,1301394,5813822,10641126,6887501,10155245,5502869,4942924,26422,6928903,91952264
1997733,33230963,60307,35061813,667183,35008306,36551,35024322,27929820,2255842,173445530,1617663,20033642,2049215,62519444,2304835,8551943,2989867,66973981,9796077,717624,4678471,2561351,6072643,2831414,6368185,3237374,4687557,4634674,137688,6104135,66924616
2369296,34894001,265140,29272145,383179,37331962,195665,37548704,23873364,1134372,144931427,1472109,13177277,1099907,49509904,749065,9165763,7297755,60333574,5101899,1288275,3199037,1208199,3057439,5250089,6083574,5733707,4210465,5060972,80719,5522254,67845064
1260681,35781936,61032,31254095,154592,30956699,58345,34397773,30999544,1608057,160965716,929766,15478241,2142724,56174855,3885483,9544994,7067981,81858047,7914479,915350,4506953,862211,3852292,2519717,5883197,3246370,6831257,4425713,243850,3392645,79024219
8779838,32402673,218433,30812606,130929,29838500,224060,31824090,31376252,1344821,164300848,1039014,16424075,1272129,50936157,1294395,8124728,2832861,84089900,4578540,331580,3085369,1144441,4227031,3306374,4781459,7328335,4185025,4209578,196710,4369542,62754499
954733,29895143,38915,35723543,1166967,27945972,140580,31552605,22536532,1093179,130991480,1080774,11995885,2024774,47804106,857789,8361914,3510325,126494583,3080966,1272535,3687187,5312470,3692491,2633813,3870405,2578717,3758537,6598444,83682,5117877,67719667
5182656,34980482,738983,38898960,1899153,30982979,134038,32941770,45344379,1776618,151248831,1262003,17544464,1583544,57346144,2510512,10316300,8418053,152770579,6142464,2979835,4123525,1107037,6542237,3261859,3632186,4549792,4775541,6699344,86714,2998348,66323604
2016843,31927218,20495,30661693,64847,28046945,95843,28509854,38988297,1059572,189119405,1584460,16238843,2729435,59466900,1544789,14515257,10063049,80905797,7640278,1061731,3983588,1605992,5349523,7676411,5305628,2869331,8145519,4621096,228353,7507440,78914525
425103,42556293,10182,39696907,20678310,37541092,287215,38197097,36186332,3399605,184038995,1987766,18076530,2140647,63382915,2106765,9901205,6120840,238505329,7195025,492908,4231432,1034285,8896622,8518301,7916109,10768553,4489167,5828581,145005,7233609,94379007
4706892,44181858,10092626,45025436,7263683,41434289,1385204,38803603,34347149,6212017,162234356,4890198,46951159,10218496,62625828,3962280,46226973,6271061,85903789,7694412,11683875,8369191,9301077,10096234,11902666,10000820,16137406,7219275,11111318,880948,10044203,82464684
1367916,47155851,601096,36672898,148973,40935831,145313,37729130,37925239,1210304,165100188,1553708,15396484,1336115,61007317,2825888,9028660,5109837,102082891,7726183,1309261,7028151,456844,5436902,2863825,5206683,4812135,2885073,3705347,18821,4811001,85601502
1620018,35548900,507443,32831906,2748870,31020185,168999,34620824,31291320,1435199,144674643,1355873,14670181,2141767,57137963,1332416,50090233,2972567,70581067,6960055,1271008,5847898,692980,4920198,926553,5180662,1934594,5601872,4946405,45357,3739931,73724798
