1462,5076,1104,5820,1474,5383,1918,5023,1514,1679,3320,1594,2163,1247,3667,1192,2083,1795,2176,1702,1701,1657,1540,1626,819,1526,994,1701,1367,672,1651,1897
1574,5078,890,5212,1348,5084,1539,5229,1670,1501,2966,1742,1925,1222,3497,1312,1907,1607,2106,1800,1729,1830,1603,1552,1074,1613,829,1677,1480,302,1756,1826
570,5022,649,4938,873,4859,852,4917,1236,1352,2775,1534,1749,1180,3214,1189,1740,1508,1821,1511,1947,1504,1933,1512,656,1639,706,1471,1266,2755,1170,1552
946,4473,622,4689,868,4950,1090,4945,1331,1571,2649,1561,1667,1293,3063,1012,1632,1504,1680,1503,2255,1422,2071,1442,646,1420,694,1402,1141,1496,1186,1580
1258,4960,755,4915,911,4896,1415,4538,1545,1559,2917,1295,1831,1170,3199,1351,1748,1391,1685,1572,1957,1498,2283,1434,591,1270,636,1343,1108,526,1142,1475
1115,5198,723,5113,1195,5500,1292,5319,1543,1465,3068,1657,1950,1234,3465,1217,1905,1522,1945,1745,2518,1826,2615,1693,749,1628,701,1589,1251,556,1237,1732
1529,4604,665,4547,880,4531,721,4859,1289,1344,2670,1433,1645,1073,2998,1028,1623,1562,1683,1403,2193,1295,2284,1433,939,1416,790,1296,1207,632,1058,1494
1575,4703,777,4551,1029,4908,2337,4974,1293,1451,2737,1341,1750,1135,3209,1082,1848,1509,1781,1462,2309,1319,2230,1472,640,1444,705,1430,1186,50,1303,1527
1099,5135,811,5351,892,5141,241,4876,1232,1557,2908,1715,1733,1286,3281,1610,1797,1864,1811,1727,2452,1831,2150,1767,628,1714,687,1760,1149,1880,1259,1669
1056,4665,807,4922,900,4946,787,5084,1286,1488,2866,1375,1715,1101,3125,1085,1675,1504,1742,1582,2315,1550,2139,1410,501,1450,712,1351,1207,3050,1145,1850
847,4907,826,4905,891,4970,1134,4792,1171,1373,2772,1532,1745,982,3131,1199,1890,1490,1894,1568,2550,1449,2093,1554,638,1421,748,1377,1203,3001,1132,2890
905,5013,793,4859,940,5018,440,4942,1389,1626,2861,2281,1846,2614,3281,1250,1770,1923,1934,1648,2342,1616,2152,1676,634,1448,825,1538,1221,886,1310,2982
1470,5083,924,5289,1450,5449,1278,5357,1549,1699,3042,1529,1924,1100,3408,1288,1892,1754,2036,1574,2484,1531,2551,1515,735,1741,802,1695,1260,1701,1384,3067
1411,4518,757,4851,1368,4868,1236,4928,1665,1357,2958,1382,1841,1063,3369,950,1866,1472,1669,1360,2420,1393,2206,1369,811,1348,875,1334,1065,80,1010,2844
931,4560,771,4829,944,4723,1279,4703,1548,1588,2871,1633,1837,1239,3143,1149,1823,1496,1710,1515,2302,1647,2221,1446,724,1340,815,1336,1140,283,1103,2940
1599,4633,769,4769,1174,4683,1428,4804,1361,1442,2801,1594,1770,952,3278,1086,1868,1443,1709,1410,2461,1289,2179,1425,652,1385,916,1365,1171,42,1210,2851
1572,4963,734,5040,1210,5219,2075,5119,1384,1529,3036,1643,1808,1132,3458,1209,1800,1597,1810,1582,2496,1470,2213,1623,872,1589,764,1546,1250,118,1440,2984
2088,5059,682,5114,883,4936,945,5130,1459,1504,2888,1664,1768,1171,3320,1246,1740,1585,1749,1526,2283,1598,2234,1642,640,1505,610,1471,1040,1102,1326,3029
1721,4714,681,4697,810,4770,668,4703,1312,1442,2735,1517,1758,1206,3363,1173,1799,1608,1758,1469,2015,1472,2741,1504,679,1560,780,1392,1264,1011,1130,2915
517,5154,708,5240,850,5074,1171,5329,1335,1578,3050,1808,1841,1297,3451,1240,2015,1563,1847,1722,2246,1663,2502,1599,535,1640,730,1610,1209,1651,1198,2977
1283,5066,747,5226,952,5293,975,4962,1677,1817,3415,1625,1948,1188,3299,1170,1944,1661,1856,1625,2319,1527,2345,1732,687,1736,853,1548,1177,2496,1252,2962
1721,4503,744,4770,1065,4701,1114,4914,1343,1424,2697,1599,1826,1118,3108,1067,1688,1480,1875,1399,2358,1633,2153,1336,738,1425,676,1387,1223,604,1185,2847
903,4910,833,4756,1075,4788,853,4817,1368,1477,2724,1592,1764,1241,3156,1068,1765,1517,1975,1590,2294,1461,2279,1588,886,1667,720,1513,1130,2025,1241,3046
1427,4454,774,4598,1440,4499,1222,4511,1575,1318,2714,1319,1688,934,2994,962,1658,1426,1689,1396,1948,1210,2245,1232,858,1423,720,1332,913,159,1214,2851
1558,4810,829,4781,1596,4781,1416,4785,1421,1415,2739,1402,1750,986,3314,1021,1700,1487,1918,1531,2263,1513,2153,1363,628,1315,742,1408,1131,744,1126,2884
1545,5152,844,5141,1290,5318,1733,5194,1582,1462,2936,1507,2134,1123,3758,1026,2034,1542,1925,1621,2598,1484,2244,1510,861,1661,780,1557,1272,304,1248,2999
2783,5144,850,5267,961,5445,638,4822,1285,1543,2943,1562,1796,1057,3344,1187,1899,1653,2019,1617,2392,1550,2349,1543,596,1597,812,1503,1187,737,1233,2978
1847,4675,715,4991,1410,5207,2094,5184,1388,1501,2891,1471,1731,940,3400,1114,1780,1592,1927,1526,2199,1546,2440,1436,653,1657,686,1335,1163,378,1138,2998
1605,4754,773,4704,1672,4760,599,4698,1206,1497,2675,1624,1612,963,2952,1287,1645,1525,1747,1557,1945,1412,2252,1653,501,1347,808,1397,1061,1371,1079,2902
1203,4941,883,4891,1278,5011,1827,5016,1507,1503,2915,1402,1783,1149,3228,1109,1839,1486,1882,1458,2350,1505,2397,1482,619,1481,739,1385,1226,394,1071,2965
1857,4839,831,5102,1408,4529,1279,4936,1357,1551,2855,1389,1730,1050,3190,1173,1920,1456,1911,1418,2606,1572,2549,1424,845,1344,824,1346,1218,92,1175,2970
1695,5211,854,4911,1360,5121,1850,5153,1494,1590,3077,1475,1882,1161,3546,1225,1808,1576,1979,1548,2270,1587,2422,1474,717,1460,868,1552,1178,120,1291,3016
1400,4909,872,5018,1143,4826,2316,4576,1501,1452,2770,1540,1896,1135,3350,1218,2137,1545,1858,1472,2233,1319,2467,1503,887,1635,787,1508,1267,221,1116,3032
2163,5131,710,5028,1012,5122,1382,5394,1275,1420,2856,1739,1834,1229,3406,1294,1811,1704,1964,1548,2806,1672,1878,1509,749,1547,701,1492,1189,76,1232,3037
808,5040,858,4801,995,5134,1401,5030,1560,1480,2833,1351,1796,1181,3548,1059,2003,1582,1981,1420,2679,1482,2528,1436,871,1435,974,1382,1143,435,1190,2909
1527,4999,817,5257,1220,5206,1903,5226,1390,1595,2936,1488,1928,1170,3548,1161,1833,1691,1813,1495,2136,1580,2588,1521,831,1553,881,1462,1268,751,1084,3032
1507,4981,798,4993,1189,5026,1944,4881,1297,1430,2930,1531,1753,1033,3247,1123,1751,1516,1830,1593,2305,1534,2335,1351,722,1470,840,1495,1158,407,1178,2945
