2267300,4438207,1156472,4496676,1401114,4487436,1870309,4518109,1626452,1704402,11734989,1656353,2067404,1441172,4007372,1389318,2140265,1704915,5126172,1722967,2013569,1742628,2012477,1735746,1242837,1772897,1147953,1744506,1849667,854132,1873246,1986485
2268141,4440984,1157051,4499889,1401847,4490375,1871245,4520808,1627303,1705270,11737482,1657162,2068628,1441794,4010048,1389928,2141409,1705853,5127661,1723868,2014417,1743483,2013251,1736598,1243244,1773685,1148452,1745558,1850443,854445,1874104,1987498
2269223,4443720,1157484,4502741,1402492,4493133,1872044,4523652,1628224,1706016,11739760,1658048,2069708,1442446,4012561,1390591,2142436,1706670,5129051,1724762,2015293,1744383,2014009,1737351,1243774,1774502,1148860,1746450,1851197,854614,1874979,1988499
2269717,4446609,1157823,4505581,1402969,4495941,1872472,4526454,1628970,1706754,11742046,1658862,2070761,1443064,4015059,1391247,2143425,1707491,5130367,1725659,2016251,1745279,2014990,1738195,1244141,1775391,1149238,1747227,1851859,855937,1875611,1989416
2270131,4449013,1158124,4508109,1403371,4498592,1872977,4529091,1629695,1707544,11744097,1659644,2071691,1443715,4017316,1391771,2144304,1708290,5131523,1726423,2017362,1745987,2016020,1738951,1244460,1776131,1149592,1747942,1852484,856763,1876219,1990255
2271089,4451693,1158475,4510762,1403835,4501308,1873599,4531622,1630543,1708325,11746327,1660296,2072717,1444331,4019677,1392443,2145259,1708999,5132697,1727249,2018375,1746791,2017143,1739708,1244767,1776815,1149924,1748669,1853022,857021,1876805,1991091
2272027,4454506,1158842,4513524,1404419,4504181,1874302,4534431,1631399,1709057,11748649,1661101,2073752,1444921,4022169,1393071,2146250,1709765,5133975,1728117,2019508,1747695,2018433,1740556,1245122,1777603,1150260,1749473,1853659,857302,1877427,1992001
2272807,4457166,1159171,4516116,1404855,4506838,1874748,4537214,1632171,1709773,11750885,1661881,2074793,1445507,4024540,1393617,2147191,1710617,5135186,1728887,2020747,1748454,2019596,1741355,1245598,1778410,1150666,1750184,1854306,857571,1878000,1992873
2273846,4459849,1159568,4518707,1405397,4509572,1875847,4539978,1632842,1710522,11753085,1662585,2075786,1446112,4026932,1394161,2148209,1711406,5136449,1729660,2021812,1749167,2020821,1742150,1245957,1779190,1151029,1750919,1854923,857645,1878667,1993720
2274483,4462489,1159939,4521427,1405806,4512308,1876033,4542529,1633596,1711250,11755350,1663373,2076755,1446733,4029303,1394921,2149163,1712272,5137656,1730495,2023045,1749988,2021768,1742958,1246252,1780001,1151385,1751785,1855492,858496,1879312,1994566
