223706894138,514125957803,352697431789,330703498680,318144842362,326932043755,257111714294,329332190090,976283251629,196221889947,50096036858812,184619771496,335707202014,201170983774,402768257908,187710785458,391929318548,278483013671,91827333323912,227563266451,358705992286,269760512913,4099664481060,211607295919,464438684583,207440771043,231290965243,206153073426,448958459301,173964218559,424851644963,660679007608
223707250201,514141754248,352698522974,330720241958,318145223709,326949784498,257111797298,329347256681,976295105103,196223498718,50096191795871,184621899027,335715738232,201172390168,402793963486,187711814749,391934835262,278485180679,91827370674424,227565337034,358706808398,269762486554,4099665036215,211609528399,464439493607,207442179063,231291344963,206155949926,448960886464,173964307255,424855341995,660712082889
223707467406,514155473605,352699206106,330737180712,318145424797,326963407969,257111852561,329361866497,976306610653,196224088292,50096272940189,184622563574,335722120763,201173341468,402814627793,187712505919,391938239001,278486657049,91827413323866,227566316964,358713222649,269763930944,4099665385473,211610769230,464441076590,207444716551,231292263593,206157637570,448964086245,173964497271,424857301574,660725316393
223708170233,514171049634,352699385392,330753647030,318145463687,326979144896,257111993908,329376526740,976320063591,196224535621,50096355658714,184623163158,335729351238,201174365210,402837698064,187713132880,391942211866,278488280499,91827474777257,227568836010,358713484693,269765892950,4099665919946,211612707491,464442413453,207446992850,231294002586,206159551197,448966055571,173964845021,424859290041,660736995617
223709079293,514184908920,352699452008,330767051134,318145598399,326992221873,257112139427,329391155758,976330929832,196225072225,50096431677398,184623339444,335734524515,201175045519,402857546856,187713872298,391945714688,278489564263,91827512603688,227569759413,358713801868,269767155237,4099666577522,211614080453,464443059663,207447987683,231297651143,206161624588,448967070531,173965090949,424860657046,660751514381
223710565985,514201028105,352699522843,330780959980,318145690420,327006142748,257112189969,329404338522,976346048729,196225629847,50096521104849,184624522660,335740706501,201175579592,402879082223,187715276707,391950019550,278491469672,91827634780921,227571855715,358714033330,269768380952,4099667162746,211615816751,464444643794,207450212746,231299264084,206163148016,448968783046,173965277838,424863135941,660763811276
223710922641,514215812416,352699525315,330796910026,318145912078,327021120983,257112534330,329419078604,976356044785,196226378580,50096600974040,184625034666,335746600516,201176068362,402900216401,187716084858,391990817209,278493830694,91827686044406,227573432264,358714250248,269770173631,4099667693230,211617365516,464445627470,207451590509,231300498717,206164595455,448970295117,173965331016,424864840590,660778142843
223711458412,514243048233,352699731143,330816734887,318146529850,327040571553,257112656376,329434215795,976365236137,196229151461,50096677312686,184627552842,335753191152,201177071540,402921072007,187718499784,391994729997,278498383968,91827771442503,227578021656,358716624854,269774722782,4099673762829,211621692791,464447325220,207455942183,231304057121,206167750590,448974885451,173965905524,424865887423,660804209779
223712023629,514258471552,352700639716,330831770587,318146774615,327055978238,257112684534,329451331823,976378589888,196229623604,50096761807721,184628809069,335759533457,201178152504,402944572965,187719669492,391999640390,278500130970,91827816412666,227579818247,358718814387,269776708375,4099688594088,211623664504,464449624627,207458611852,231304958285,206169821544,448977190092,173965905524,424867835908,660816289390
223713021247,514271922433,352700766951,330847027610,318147266299,327069950259,257112788623,329464909214,976387317545,196230096451,50096843094456,184629082246,335764555632,201178817416,402967045796,187720703939,392004079997,278501497722,91827850617480,227580888735,358719625140,269778721693,4099690376751,211625555010,464451007613,207460333020,231306217935,206172087025,448978057169,173965949367,424869704453,660827127963
223713804483,514287196406,352700796783,330863695528,318147337419,327085950845,257113304711,329479405621,976399000460,196230874030,50096931835212,184629448244,335843876503,201179732117,402993376766,187721870428,392008610181,278502990894,91827917978429,227582376680,358719892845,269780474913,4099690877490,211628034656,464453902890,207461806272,231307443196,206173341724,448980669289,173965949367,424871801466,660845609637
223714070262,514299912325,352700816718,330877681944,318147474936,327099267251,257113395691,329492368482,976410483592,196231202212,50097000848516,184629841900,335849496813,201180202127,403012998247,187722738512,392011675474,278503573550,91827958718739,227583158213,358720146202,269782099006,4099691229055,211629458766,464454360652,207463153624,231308362435,206174730266,448982038474,173965949367,424872829364,660869886293
223714855531,514317760255,352700851699,330898544330,318159624034,327118227885,257113454503,329507808714,976417110432,196231752508,50097073816702,184630462313,335854456174,201180684622,403033776680,187723391639,392015084899,278505553023,91827994972142,227583842251,358720360814,269783730279,4099691693550,211630696392,464455592888,207464397651,231309337154,206176289959,448984185179,173965949367,424874207704,660890054736
223716227141,514332687629,352701055347,330912940954,318159696285,327133830932,257113638055,329522594728,976445443108,196231949008,50097143403262,184630733822,335859984036,201181169817,403054953349,187724123183,392019347703,278505755792,91828029113766,227584891830,358721072164,269785267855,4099692003922,211631845573,464455727267,207465810060,231310219575,206179023114,448985246238,173965949367,424876193228,660914781533
223716734227,514348992862,352701065240,330927740337,318159777777,327148221768,257113889061,329536592076,976455261073,196232162153,50097209646645,184630849422,335866334336,201181314685,403076514622,187724534446,392022521841,278506937174,91828067302889,227586084603,358721395984,269786444735,4099692465486,211632723940,464456061714,207467855154,231310631526,206180361144,448987541410,173965949367,424878545847,660934284837
223718491030,514364227686,352701252113,330943580028,318173555912,327162281153,257113995153,329550969268,976475073102,196232605735,50097289469670,184631488861,335873797471,201182068089,403096287463,187725194376,392025879363,278508404819,91828212291528,227587497698,358721678937,269787702740,4099692630014,211634274945,464458051181,207469361051,231311926440,206181690151,448990007226,173965949367,424880641488,660954583935
223719262463,514377802084,352701415664,330956817469,318173752375,327175831224,257114279271,329565414894,976484184144,196233067109,50097367956442,184631913001,335878929472,201182867457,403117250377,187725829622,392028808596,278508968838,91828249963956,227590336190,358722244823,269789590845,4099695057462,211636027111,464459417992,207470636090,231313709359,206183282582,448990987080,173965949367,424882082768,660975658021
223719648272,514394888872,352701424685,330973051399,318188044072,327191759476,257114344976,329581365290,976498344904,196233534499,50097457001481,184632357075,335885810646,201184464506,403140186394,187727140625,392033330397,278511315934,91828295807537,227592013938,358722670611,269792057158,4099700028995,211638703276,464461941871,207472540026,231316373582,206184532738,448993183448,173965955431,424883745112,661000241732
223721632097,514415394345,352702945351,330994683283,318208473043,327215058598,257115066114,329602102344,976510285728,196235226466,50097542044209,184636537402,335894530269,201190614551,403165162706,187728154331,392041100123,278518770944,91828342125294,227597548120,358726082361,269795787558,4099703974719,211645983906,464463205205,207477241651,231319144828,206189189684,448998246452,173966719435,424887592330,661080838423
223722428944,514430145201,352703021810,331008203743,318222811937,327228371962,257115416567,329615713962,976520132723,196235758301,50097618375769,184636889700,335901363853,201191104165,403186216130,187728726630,392044533996,278520379856,91828376376540,227598858365,358726437987,269796848689,4099705238121,211647324411,464464095214,207478983196,231319459611,206191136251,449000683876,173966719435,424888300621,661099745039
223723174183,514446328040,352703102180,331022781354,318238253611,327244586068,257116087631,329631804880,976531107237,196236557615,50097703116264,184638365802,335906926925,201191620416,403208964225,187729407202,392049090110,278521814021,91828417541137,227599818118,358726979488,269798069115,4099705754062,211648846303,464465729164,207480402536,231320802396,206193071981,449003876091,173966719435,424890007320,661119007775
223723608649,514462187689,352703177620,331039689645,318238389247,327260125790,257116313817,329649567727,976543269163,196237505688,50097800942449,184638937912,335912541630,201192050921,403233637048,187730292331,392052947676,278524051541,91828579639927,227602016838,358727155906,269800117025,4099706114813,211650513723,464467395486,207481713097,231324691378,206194613141,449005820061,173966719435,424892364745,661147155393
223724446948,514476819436,352703264139,331055991589,318238444788,327274543778,257116393328,329661540493,976554248434,196237962431,50097875727319,184639213473,335939821539,201192402914,403253842083,187730989778,392058320857,278525046505,91828624374322,227603704523,358727663765,269801724383,4099708986684,211652242659,464468542638,207482592642,231326074240,206195808519,449007476222,173966719435,424893931033,661169336191
223725369335,514491682420,352705684759,331071075225,318238496515,327288663468,257116427281,329676170453,976564514839,196238665091,50097953843117,184639896005,335945405555,201192723431,403274976693,187731853672,392062030740,278526973525,91828681682685,227605762991,358727936210,269803494195,4099709282718,211653822909,464470564925,207484006882,231327370001,206197335075,449009763775,173966719435,424896702596,661187525956
223726025134,514506622113,352705711986,331086138383,318238555663,327303491744,257116427281,329690311846,976573360646,196239327284,50098090611040,184641315725,335950484252,201193213248,403294226728,187732289764,392065914704,278527957300,91828716138041,227606537254,358728157122,269804784531,4099709576436,211655951834,464475066700,207485487631,231328688563,206198523776,449011158718,173966998078,424897939197,661206296485
223727961893,514522119298,352705753417,331101286930,318238651715,327318732176,257116519805,329705680596,976632485504,196240375827,50098186499336,184641857444,335955580336,201193881300,403316998616,187733241939,392069368403,278529661692,91828882858415,227609023467,358728474890,269805902278,4099709966115,211657855993,464478217481,207487179973,231330189688,206200024956,449012634932,173967402937,424899688815,661231800129
