322619,41040368,29964315,23348,24769452,5544,4085452,5271,768509,33784,78561439,60092,463330,0,18176555,2843,194354,0,12518741,56539,30606,29592,23016334,5837,250718,6711,347522,31070,0,3187,0,19718777
140030,51374754,27174067,58034,20474243,4396227,1768904,23405,680839,41780,70239242,76374,104606,0,14435969,7413,185131,0,11283734,13729,34051,0,19234842,2957,149638,0,98231,0,34743,0,275279,914245
212351,44225172,30081908,66056,19328998,4361413,11423915,0,235627,86447,68660592,106263,17224,11931,16476830,7540,189178,0,9137579,14183,46527,0,16960218,905,248533,0,73989,0,4209,894,137460,737908
164256,29093497,27098474,37814,17851639,12511,17125008,0,244210,32100,63877706,142828,82346,0,19014790,42343,184031,2795,9939438,123407,133352,0,14478889,3506,166610,0,65864,2547,0,0,216876,795943
10339866,44792354,30197782,3924338,45123408,1529001,2216829,30231,6071500,642478,67989353,197159,21212,67115,17238865,0,2799137,28510,13934364,5011,13614146,379600,16135863,198966,201059,1223691,806868,2958,72412,615487,198794,6443182
199468,40294167,29917115,81493,20093918,945,13729597,1232,150086,12729,66593147,34559,97250,0,17811393,14450,80014,7679,10245521,2853,89273,0,16078665,13259,205178,0,94004,0,79938,0,2380,1290190
113705,37009642,27497179,25888,18606107,7464,2174880,1841,66801,31942,66748109,55584,4491,36983,15414325,6309,240332,0,11891516,26834,12851,1330,20967310,0,228529,0,151378,0,150387,9086,2935,1049695
106948,48578224,28070132,18063,19943507,447503,1876796,41512,45691,47227,67937799,75830,109835,29096,16151582,0,262924,7382,8415089,4589,118144,6235,19684415,9404,125585,0,47716,0,296243,950,4689,580078
319191,40622490,28454019,128880,17303487,13546,1144809,1279575,39222,0,64099031,41818,25235,6585,17929770,4633,175273,75395,9360400,23207,59243,31262,19187171,49351,217523,0,39262,0,55994,19461,142672,1031999
356253,37798108,29750156,154661,18499814,8348,1790676,3153,370309,0,68025256,93075,60456,61448,16672213,5340,122548,26974,9380672,19052,79362,7164,16506851,0,195020,3698,208134,0,32383,0,187426,5853716
237217,37097831,27091797,91604,19158216,9643,1324864,0,52802,40697,64713190,177618,72208,32831,14089382,9168,101206,0,8664541,0,2522,9036,17412768,0,202982,13724,140941,13497,12305,0,179048,1757216
420111,33674360,30053501,57227,17875217,20754,1157884,0,248828,0,67936127,69100,46319,26548,17867580,0,151038,26575,8472858,21599,6704,6857,16224492,1800,138244,0,127747,0,63093,0,11798,1556157
294845,26984351,28471371,108796,18292735,29273,676002,30551,78891,67931,65305880,110098,59466,50462,16428720,7179,128838,4717,9658541,0,92623,45452,17653922,0,186597,0,254573,0,22498,5080,169690,1147171
652774,42235818,28146957,63488,21439899,15760,1223499,1144,57519,0,69223392,89567,163802,13085,17441536,5616,162212,16858,9111824,14675,55097,8840,15571742,0,163911,0,111851,1596,0,0,40062,1861889
1530076,48220062,28671066,5075911,21396995,2059614,2669750,0,498797,490469,72213716,901137,673253,53582,17340592,442568,1903021,27905,14389881,770361,19037066,34749,34199755,55550,1260519,1328009,1876311,1883,0,0,12298,8818883
449698,40691829,24788910,20507,18790039,0,1306722,0,116357,42006,63391842,97379,175886,9557,13351970,14156,108598,0,13386937,118650,16433,10052,14683098,0,332082,0,124808,0,0,0,0,1384979
148328,40434454,27924805,50407,17805163,64097,2379338,1541931,95614,43721,65256278,140711,45909,2347,15210858,2899,316803,23518,12187539,163959,78063,13977,14467877,10042,213469,32626,98325,0,0,0,2384,1368436
186196,35302011,30066233,4752,20036232,19169,1981044,0,121201,109475,71463367,241283,71472,42539,15491222,6443,119288,114385,10806278,88690,89746,99933,19111333,52621,261435,110642,136637,15754,34953,13745,18224,2075641
609812,36780818,27468241,14502,18293421,8626,603051,1189,37787,101137,64301156,46054,135579,40524,17679633,4882,141922,8152,8920400,6596,14235,10611,16188393,0,217011,86430,93129,0,33938,0,0,1490864
347877,29473464,28068252,4124,21071288,0,3818895,3518830,141779,26734,70879141,37146,135533,7762,13836874,40679,135934,0,10030618,0,70432,16423,21100584,69036,266186,0,149865,0,0,0,0,1339989
