106,525,409,56,244,9,105,2,2,0,1046,1,0,0,179,1,26,0,75,0,25,0,79,0,38,0,5,0,1,0,0,6
125,458,359,70,228,3,38,2,9,0,1048,0,2,0,77,0,27,1,21,0,32,0,84,0,38,0,2,0,3,0,0,2
135,744,367,70,211,5,43,1,5,1,1026,1,1,0,78,0,35,1,15,1,20,0,75,0,25,0,3,0,1,0,1,1
85,127,382,68,204,8,55,0,2,1,920,0,0,1,514,0,40,0,14,0,21,0,36,0,23,0,3,0,0,0,0,1
46,253,385,65,268,17,44,4,4,3,942,0,0,3,51,1,32,1,20,0,20,0,51,1,30,1,1,1,3,1,1,5
191,772,344,62,208,5,59,3,5,0,1000,0,2,0,80,0,33,0,19,0,25,0,53,0,30,0,0,0,0,1,0,2
71,711,393,54,246,7,66,1,2,0,964,1,0,0,56,1,31,0,36,0,23,0,124,0,20,0,0,0,0,0,0,0
81,2212,377,61,251,8,22,3,3,0,967,0,3,2,85,0,28,0,16,0,23,0,266,0,26,1,0,0,2,0,0,0
148,1605,333,59,191,7,32,4,2,0,898,0,0,1,134,1,27,0,13,2,19,0,63,0,28,0,0,0,6,2,1,2
153,588,360,80,205,6,44,3,1,0,956,0,0,1,67,1,29,0,9,0,23,0,71,0,19,0,1,0,6,0,1,2
53,934,391,61,233,10,28,1,5,0,937,1,2,0,56,1,27,0,12,0,16,0,21,0,18,0,6,0,0,0,1,3
94,363,387,66,228,14,43,1,5,0,954,0,0,0,83,0,25,0,8,0,18,0,43,0,31,0,4,0,0,0,1,1
142,122,337,53,202,7,49,0,1,0,969,0,0,1,84,0,23,0,8,0,28,1,42,0,42,1,10,0,0,0,0,3
137,324,353,67,252,9,25,1,3,0,998,1,0,1,114,0,36,0,11,0,16,0,64,0,27,0,2,0,0,1,0,6
76,920,373,60,256,6,34,1,5,1,1042,0,2,1,55,0,26,2,19,1,20,0,142,0,22,1,2,1,2,2,2,3
62,1619,341,52,218,3,26,0,2,0,886,0,0,5,59,0,20,1,31,0,17,0,55,0,24,0,6,0,0,0,0,0
34,1423,430,61,253,7,63,2,3,0,976,0,0,2,49,0,26,1,18,0,20,0,55,0,26,0,3,0,0,0,0,1
84,230,410,68,242,6,62,0,1,0,1019,0,0,1,51,0,28,0,59,0,32,0,85,1,42,0,0,0,3,0,0,6
202,582,277,76,214,3,24,0,5,0,935,0,1,0,371,0,29,1,31,0,25,0,65,0,29,1,0,0,3,0,1,1
151,155,326,86,261,5,55,1,5,1,1066,0,1,0,58,0,26,0,10,0,26,1,333,0,24,0,0,0,0,0,0,1
5,1227,482,78,256,7,46,0,1,0,1057,0,1,2,47,0,23,0,17,0,17,0,88,0,28,1,5,0,3,1,1,5
117,351,351,68,190,9,47,1,2,0,895,0,0,0,332,0,31,0,6,0,24,0,38,0,25,0,5,0,1,0,1,4
173,327,286,60,200,5,24,0,5,0,934,0,4,0,278,0,24,0,12,0,19,0,89,0,17,0,0,0,0,1,0,3
145,836,293,52,191,10,19,0,1,0,881,0,9,0,42,1,23,0,34,1,18,0,41,0,18,0,1,1,1,0,0,3
151,356,311,79,219,8,46,2,2,0,991,3,1,2,80,1,38,2,18,1,24,2,94,0,27,0,5,0,1,0,0,5
119,618,319,63,204,13,52,2,3,1,865,2,0,1,66,1,28,1,13,1,25,0,25,1,23,1,2,1,1,3,2,18
57,405,454,73,251,9,51,2,6,0,1088,0,1,0,97,0,26,1,38,0,20,0,60,2,35,1,0,0,0,1,2,3
108,108,353,64,216,7,17,2,2,0,969,1,7,0,173,0,28,0,20,0,18,0,69,0,18,0,0,1,0,0,0,3
69,530,382,44,199,8,73,0,1,0,881,0,5,0,55,0,27,1,10,2,24,0,46,0,35,0,2,1,0,1,0,4
136,744,264,60,244,9,36,0,7,0,888,0,2,0,32,0,22,0,17,1,31,0,39,0,25,1,0,0,0,0,0,1
108,1069,329,43,213,5,29,0,5,2,984,0,2,0,72,0,30,2,4,1,22,0,99,0,35,0,0,0,0,0,2,3
118,836,375,67,238,6,52,0,0,0,1179,0,2,0,732,0,31,0,33,0,14,0,93,0,39,1,1,0,0,1,0,4
45,1869,409,68,196,6,38,2,0,0,921,0,3,0,161,1,33,0,24,0,19,0,93,0,28,0,2,1,0,1,0,3
104,1293,334,60,242,2,59,1,0,0,1042,0,0,3,40,0,30,0,15,0,25,0,70,0,16,1,4,0,0,0,1,4
