2293732,2169228,2888758,1718760,2101995,1535800,1529955,1595895,1000305,1077003,4018886,1063548,2883273,1025923,1105301,1015514,1154814,1735932,1051667,1299338,1054395,1421379,1227857,1212009,5175668,1040507,1054125,1143663,2090937,1040179,1445591,1981062
2293838,2169753,2889167,1718816,2102239,1535809,1530060,1595897,1000307,1077003,4019932,1063549,2883273,1025923,1105480,1015515,1154840,1735932,1051742,1299338,1054420,1421379,1227936,1212009,5175706,1040507,1054130,1143663,2090938,1040179,1445591,1981068
2293963,2170211,2889526,1718886,2102467,1535812,1530098,1595899,1000316,1077003,4020980,1063549,2883275,1025923,1105557,1015515,1154867,1735933,1051763,1299338,1054452,1421379,1228020,1212009,5175744,1040507,1054132,1143663,2090941,1040179,1445591,1981070
2294098,2170955,2889893,1718956,2102678,1535817,1530141,1595900,1000321,1077004,4022006,1063550,2883276,1025923,1105635,1015515,1154902,1735934,1051778,1299339,1054472,1421379,1228095,1212009,5175769,1040507,1054135,1143663,2090942,1040179,1445592,1981071
2294183,2171082,2890275,1719024,2102882,1535825,1530196,1595900,1000323,1077005,4022926,1063550,2883276,1025924,1106149,1015515,1154942,1735934,1051792,1299339,1054493,1421379,1228131,1212009,5175792,1040507,1054138,1143663,2090942,1040179,1445592,1981072
2294229,2171335,2890660,1719089,2103150,1535842,1530240,1595904,1000327,1077008,4023868,1063550,2883276,1025927,1106200,1015516,1154974,1735935,1051812,1299339,1054513,1421379,1228182,1212010,5175822,1040508,1054139,1143664,2090945,1040180,1445593,1981077
2294420,2172107,2891004,1719151,2103358,1535847,1530299,1595907,1000332,1077008,4024868,1063550,2883278,1025927,1106280,1015516,1155007,1735935,1051831,1299339,1054538,1421379,1228235,1212010,5175852,1040508,1054139,1143664,2090945,1040181,1445593,1981079
2294491,2172818,2891397,1719205,2103604,1535854,1530365,1595908,1000334,1077008,4025832,1063551,2883278,1025927,1106336,1015517,1155038,1735935,1051867,1299339,1054561,1421379,1228359,1212010,5175872,1040508,1054139,1143664,2090945,1040181,1445593,1981079
2294572,2175030,2891774,1719266,2103855,1535862,1530387,1595911,1000337,1077008,4026799,1063551,2883281,1025929,1106421,1015517,1155066,1735935,1051883,1299339,1054584,1421379,1228625,1212010,5175898,1040509,1054139,1143664,2090947,1040181,1445593,1981079
2294720,2176635,2892107,1719325,2104046,1535869,1530419,1595915,1000339,1077008,4027697,1063551,2883281,1025930,1106555,1015518,1155093,1735935,1051896,1299341,1054603,1421379,1228688,1212010,5175926,1040509,1054139,1143664,2090953,1040183,1445594,1981081
