4456,33794,8038,5043,4625,3398,13323,477,11247,200,19906,277,248,142,20355,53,2919,50,15705,80,2252,41,33183,114,2224,32,8235,25,224,27,26,1847
1919,31296,6817,4826,5127,1634,3549,437,8881,223,18375,221,155,92,17893,30,2847,141,12555,40,1962,12,24158,238,1561,10,9726,10,3658,4,77,1709
3397,32830,7855,4940,4653,2799,10529,224,1630,124,18216,236,162,138,20316,112,2803,126,13009,78,2053,32,23418,264,2026,28,9682,28,628,40,339,1761
3043,28840,6508,4783,4342,3322,9790,377,6616,74,17011,221,182,182,18532,89,2995,84,12506,28,1906,18,22964,272,1851,10,6935,8,540,44,321,1564
3712,30918,7382,4736,4887,3081,8071,496,8697,144,17832,241,229,236,19309,204,2950,145,13302,164,2147,111,23274,171,1863,62,3981,58,2265,128,268,1719
4764,34129,7778,4891,5155,2939,12134,334,11029,70,18645,163,766,150,20645,216,3165,192,13286,117,2015,131,26185,24,1898,4,179,10,176,107,80,1812
4831,30726,7545,5094,4573,3409,11676,200,10458,79,17571,180,192,186,17712,298,2791,134,12609,120,2070,290,25512,20,1771,12,144,8,122,145,26,1604
1341,33513,6719,4631,4780,932,5360,281,4335,35,17772,154,12351,134,18658,284,2792,94,12520,124,1664,128,23847,20,1649,20,140,6,3709,122,90,1666
2173,32584,7239,4821,4404,1592,6333,1006,5269,32,17424,182,428,149,19889,140,2904,32,13753,108,2069,424,23738,109,1860,24,140,10,13034,138,176,1690
2226,32571,7172,4816,4420,3340,6345,275,5816,34,17402,149,141,140,19610,109,3149,44,13183,122,1878,439,24064,14,1809,31,189,2,12718,159,182,1825
2763,30676,6643,4777,4729,2848,5846,544,5627,49,16802,189,172,135,17805,293,2640,182,11723,25,2039,279,22690,33,1868,30,9096,47,2477,103,241,2750
1686,31725,7662,4733,4609,3568,7272,206,5043,20,17292,159,175,90,19718,211,2965,86,12716,9,2012,187,24642,227,2071,4,13207,4,154,98,133,2802
1434,30771,7013,4855,4471,4454,11411,136,4475,140,17851,188,220,174,19648,170,2954,142,13277,51,1997,52,26212,290,1645,48,11680,28,136,128,325,2824
2546,31101,7042,4741,5118,2344,8549,260,12293,82,18210,179,246,77,18590,123,2726,81,12772,20,2081,18,23085,198,1727,10,3164,8,90,48,133,2820
1293,31187,6505,4889,5137,1274,3390,158,6537,179,17934,226,5828,1954,16485,197,2909,146,11011,99,1668,176,19497,208,1678,64,4516,64,150,112,168,2822
