188627528427,348141863807,484362143596,247030079231,321618147876,296268428273,226262598638,382982209272,355744099437,169216328751,1549466120785,166996002722,269260208697,161339523734,235491396376,164994917140,422413110981,244413687137,214390829322,194813024394,278407738391,295926749969,619226392221,201833091553,841966285749,204875605057,168529388692,169445931390,286867047175,173473896881,219760564702,272166276828
188627851046,348182904175,484392107911,247030102579,321642917328,296268433817,226266684090,382982214543,355744867946,169216362535,1549544682224,166996062814,269260672027,161339523734,235509572931,164994919983,422413305335,244413687137,214403348063,194813080933,278407768997,295926779561,619249408555,201833097390,841966536467,204875611768,168529736214,169445962460,286867047175,173473900068,219760564702,272185995605
188627991076,348234278929,484419281978,247030160613,321663391571,296272830044,226268452994,382982237948,355745548785,169216404315,1549614921466,166996139188,269260776633,161339523734,235524008900,164994927396,422413490466,244413687137,214414631797,194813094662,278407803048,295926779561,619268643397,201833100347,841966686105,204875611768,168529834445,169445962460,286867081918,173473900068,219760839981,272186909850
188628203427,348278504101,484449363886,247030226669,321682720569,296277191457,226279876909,382982237948,355745784412,169216490762,1549683582058,166996245451,269260793857,161339535665,235540485730,164994934936,422413679644,244413687137,214423769376,194813108845,278407849575,295926779561,619285603615,201833101252,841966934638,204875611768,168529908434,169445962460,286867086127,173473900962,219760977441,272187647758
188628367683,348307597598,484476462360,247030264483,321700572208,296277203968,226297001917,382982237948,355746028622,169216522862,1549747459764,166996388279,269260876203,161339535665,235559500520,164994977279,422413863675,244413689932,214433708814,194813232252,278407982927,295926779561,619300082504,201833104758,841967101248,204875611768,168529974298,169445965007,286867086127,173473900962,219761194317,272188443701
188638707549,348352389952,484506660142,247034188821,321745695616,296278732969,226299218746,382982268179,355752100122,169217165340,1549815449117,166996585438,269260897415,161339602780,235576739385,164994977279,422416662812,244413718442,214447643178,194813237263,278421597073,295927159161,619316218367,201833303724,841967302307,204876835459,168530781166,169445967965,286867158539,173474516449,219761393111,272194886883
188638907017,348392684119,484536577257,247034270314,321765789534,296278733914,226312948343,382982269411,355752250208,169217178069,1549882042264,166996619997,269260994665,161339602780,235594550778,164994991729,422416742826,244413726121,214457888699,194813240116,278421686346,295927159161,619332297032,201833316983,841967507485,204876835459,168530875170,169445967965,286867238477,173474516449,219761395491,272196177073
188639020722,348429693761,484564074436,247034296202,321784395641,296278741378,226315123223,382982271252,355752317009,169217210011,1549948790373,166996675581,269260999156,161339639763,235609965103,164994998038,422416983158,244413726121,214469780215,194813266950,278421699197,295927160491,619353264342,201833316983,841967736014,204876835459,168531026548,169445967965,286867388864,173474525535,219761398426,272197226768
188639127670,348478271985,484592144568,247034314265,321804339148,296279188881,226317000019,382982312764,355752362700,169217257238,1550016728172,166996751411,269261108991,161339668859,235626116685,164994998038,422417246082,244413733503,214478195304,194813271539,278421817341,295927166726,619372948757,201833326387,841967861599,204876835459,168531074264,169445967965,286867685107,173474526485,219761403115,272197806846
188639446861,348518894475,484620598587,247034443145,321821642635,296279202427,226318144828,382983592339,355752401922,169217257238,1550080827203,166996793229,269261134226,161339675444,235644046455,164995002671,422417421355,244413808898,214487555704,194813294746,278421876584,295927197988,619392135928,201833375738,841968079122,204876835459,168531113526,169445967965,286867741101,173474545946,219761545787,272198838845
188639803114,348556692583,484650348743,247034597806,321840142449,296279210775,226319935504,382983595492,355752772231,169217257238,1550148852459,166996886304,269261194682,161339736892,235660718668,164995008011,422417543903,244413835872,214496936376,194813313798,278421955946,295927205152,619408642779,201833375738,841968274142,204876839157,168531321660,169445967965,286867773484,173474545946,219761733213,272204692561
188640040331,348593790414,484677440540,247034689410,321859300665,296279220418,226321260368,382983595492,355752825033,169217297935,1550213565649,166997063922,269261266890,161339769723,235674808050,164995017179,422417645109,244413835872,214505600917,194813313798,278421958468,295927214188,619426055547,201833375738,841968477124,204876852881,168531462601,169445981462,286867785789,173474545946,219761912261,272206449777
188640460442,348627464774,484707494041,247034746637,321877175882,296279241172,226322418252,382983595492,355753073861,169217297935,1550281501776,166997133022,269261313209,161339796271,235692675630,164995017179,422417796147,244413862447,214514073775,194813335397,278421965172,295927221045,619442280039,201833377538,841968615368,204876852881,168531590348,169445981462,286867848882,173474545946,219761924059,272208005934
188640755287,348654449125,484735965412,247034855433,321895468617,296279270445,226323094254,382983626043,355753152752,169217365866,1550346807656,166997243120,269261372675,161339846733,235709104350,164995024358,422417924985,244413867164,214523732316,194813335397,278422057795,295927266497,619459933961,201833377538,841968801965,204876852881,168531844921,169445981462,286867871380,173474551026,219762093749,272209153105
188641408061,348696684943,484764112369,247034918921,321916908516,296279286205,226324317753,382983627187,355753210271,169217365866,1550416031048,166997332687,269261536477,161339859818,235726545886,164995029974,422418087197,244413884022,214532844140,194813350072,278422112892,295927275337,619475505703,201833377538,841968965876,204876852881,168531956772,169445983058,286867871380,173474551026,219762133811,272211014994
