37739327,109151096,75215993,49753565,66188415,47617508,38066542,47305540,38363798,48140838,82743204,46368946,72578608,42602606,41976850,41993178,41983615,81745932,40242495,47531359,40237116,105615404,44712118,48413588,112525406,96396792,41675683,45826854,96153818,45650554,53425450,42199541
37741457,109175998,75222999,49756057,66192603,47619176,38073449,47305779,38369458,48140936,82761627,46369082,72578737,42602678,41991720,41993206,41985068,81745953,40253950,47531399,40238214,105615426,44736176,48413643,112526537,96396807,41679663,45826868,96153928,45650568,53425462,42200527
37742486,109198911,75229003,49758470,66197111,47620025,38075304,47305998,38373913,48141050,82778653,46369193,72578816,42602719,42004678,41993222,41986489,81746024,40262978,47531420,40239201,105615429,44753999,48413763,112527311,96396810,41684671,45826873,96155527,45650570,53425502,42201375
37744180,109223775,75236116,49760935,66201378,47621334,38080627,47306108,38374648,48141114,82795800,46369313,72578895,42602790,42019791,41993277,41987918,81746091,40272771,47531457,40240236,105615446,44771711,48413893,112528350,96396823,41689515,45826887,96156076,45650590,53425669,42202292
37745777,109244751,75242001,49763301,66205225,47622993,38085649,47306299,38377875,48141153,82811501,46369421,72578980,42602881,42033493,41993322,41989411,81746134,40281733,47531474,40241185,105615454,44788546,48414020,112529286,96396830,41692984,45826891,96156142,45650612,53425830,42203070
37747389,109266910,75248424,49765653,66209436,47624617,38089749,47306546,38382053,48141230,82827912,46369545,72579094,42603002,42047152,41993423,41990875,81746208,40291300,47531556,40242233,105615508,44805040,48414114,112530222,96396867,41694977,45826920,96157475,45650677,53425972,42203931
37749583,109291782,75255112,49768042,66213988,47625947,38095513,47306691,38387697,48141267,82844696,46369626,72579401,42603076,42061707,41993521,41992421,81746289,40300672,47531613,40243197,105615570,44823728,48414126,112531178,96396869,41695055,45826925,96157555,45650732,53426002,42204829
37752444,109315162,75261842,49770573,66218220,47627742,38101319,47306811,38392644,48141308,82861335,46369719,72579572,42603173,42075190,41993679,41993855,81746371,40310164,47531682,40244275,105615713,44842980,48414137,112532068,96396874,41695138,45826929,96157620,45650800,53426019,42205668
37753014,109341266,75268054,49772913,66222548,47628244,38104355,47306927,38395319,48141327,82877908,46369798,72585749,42603239,42088831,41993822,41995218,81746419,40319625,47531743,40245107,105615780,44861415,48414149,112532924,96396882,41695208,45826932,96159192,45650866,53426055,42206520
37754179,109365706,75274341,49775265,66226432,47628840,38107661,47307441,38397502,48141341,82893599,46369889,72585970,42603311,42102930,41993890,41996701,81746438,40329003,47531798,40246091,105615966,44878077,48414202,112533846,96396892,41695277,45826937,96165273,45650932,53426141,42207345
37755374,109389799,75281019,49777670,66230484,47630729,38111055,47307594,38400327,48141358,82910013,46369967,72586042,42603391,42117562,41993939,41998193,81746463,40339016,47531862,40247049,105616206,44896205,48414210,112534767,96396908,41695368,45826937,96171815,45651014,53426232,42208227
37756544,109412771,75286986,49780038,66234671,47631947,38113544,47307843,38403695,48141385,82925410,46370058,72586129,42603458,42130490,41994079,41999622,81746542,40347555,47531877,40248070,105616333,44912224,48414229,112535729,96396927,41699157,45826958,96173604,45651069,53426359,42209643
37757621,109436430,75293921,49782431,66238635,47633885,38117397,47307970,38406223,48141394,82941781,46370137,72586204,42603507,42145355,41994195,42001091,81746599,40357238,47531882,40249084,105616442,44931450,48414328,112536758,96396930,41706150,45826962,96173666,45651108,53426430,42211075
37758332,109458495,75300197,49784813,66242706,47636053,38123490,47308000,38407893,48141463,82957930,46370234,72586315,42603595,42159285,41994287,42002606,81746665,40366615,47531908,40250057,105616482,44950450,48414477,112537568,96396952,41711769,45826978,96173748,45651183,53426575,42212506
37759607,109481999,75306591,49787137,66247496,47637266,38127199,47308170,38413987,48141499,82975122,46370321,72586438,42603638,42173186,41994349,42003968,81746706,40375982,47531920,40251005,105616489,44967156,48414563,112538464,96396957,41713962,45826982,96173793,45651207,53426656,42213981
37760312,109505408,75312499,49789594,66252204,47637971,38129534,47308249,38417876,48141585,82992014,46370440,72589350,42603977,42185470,41994450,42005479,81746781,40384133,47531973,40251974,105616553,44981655,48414668,112539341,96396991,41715610,45827012,96173867,45651260,53426739,42215428
37760732,109528974,75318023,49791982,66256493,47638462,38130341,47308275,38418420,48141641,83007675,46370524,72589464,42609669,42197540,41994528,42006706,81746838,40392867,47532037,40252877,105616626,44996407,48414712,112540220,96396999,41720199,45827017,96173882,45651286,53426796,42216809
37762771,109553380,75324667,49794404,66260560,47638874,38134166,47308607,38421867,48141684,83023701,46370613,72589566,42610558,42211159,41995287,42008085,81746914,40403074,47532142,40253859,105616784,45013262,48414759,112541088,96397013,41722745,45827023,96173888,45651315,53426825,42218235
37764165,109577677,75331470,49796888,66265024,47641346,38138434,47308634,38424380,48141724,83041276,46370709,72589663,42610627,42225840,41995309,42009627,81747002,40413533,47532262,40254931,105616910,45033248,48414819,112542066,96397036,41724266,45827043,96179684,45651344,53426849,42219769
37765369,109600090,75337692,49799316,66269118,47642785,38142081,47308776,38427411,48141815,83056970,46370799,72591774,42610683,42239721,41995329,42010994,81747080,40422782,47532352,40255850,105617064,45049357,48414939,112543012,96397061,41725671,45827083,96180973,45651371,53426864,42221155
37767082,109623668,75344127,49801647,66273917,47644043,38147620,47309055,38432825,48141905,83074799,46370881,72593332,42610725,42253462,41995344,42012507,81747155,40432501,47532449,40256884,105617138,45068039,48415038,112543899,96397123,41725734,45827133,96180973,45651400,53426878,42222625
37768148,109649008,75350646,49804017,66278427,47644993,38152077,47309155,38435139,48141967,83091564,46370978,72595061,42610797,42267546,41995388,42013883,81747242,40442210,47532522,40257813,105617198,45086639,48415144,112544910,96397240,41730273,45827184,96181018,45651485,53426911,42224113
