222,390,668,106,401,3,38,3,0,0,683,0,383,43,1,3,70,247,105,45,0,200,0,62,2217,11,0,74,316,2,43,4
218,359,617,131,340,9,23,3,0,0,767,2,333,2,0,0,3,119,1,32,1,114,0,50,1891,7,1,46,525,0,47,4
211,270,691,107,334,13,23,4,0,0,1038,0,614,1,1,0,1,149,1,56,0,206,0,63,1913,9,0,24,237,3,41,2
226,115,648,114,350,10,9,2,1,0,929,0,465,0,1,0,0,66,0,42,0,143,0,61,2016,5,0,42,214,0,45,3
242,827,622,118,327,8,36,3,0,0,859,1,408,0,1,0,2,76,0,50,1,209,0,60,1910,10,0,48,248,0,49,5
230,508,688,111,332,10,23,2,1,1,782,1,406,0,2,1,1,195,1,43,1,200,0,55,1915,7,1,37,627,0,46,2
237,211,705,103,349,8,24,1,0,1,837,0,482,1,0,0,0,146,1,62,0,119,1,48,1868,7,0,45,254,0,50,6
205,279,579,120,342,12,16,2,0,0,699,0,382,0,0,0,0,244,1,37,0,141,0,52,1829,10,0,33,171,0,40,4
216,407,667,115,315,13,35,4,0,0,898,1,268,2,0,0,2,216,0,44,0,134,0,63,1885,10,0,33,401,0,45,5
216,295,672,121,342,14,36,4,2,1,902,3,365,5,0,2,1,277,0,41,1,133,2,62,2038,11,2,33,371,0,41,3
218,413,649,106,322,6,38,2,0,0,915,0,408,1,0,1,0,129,0,44,0,119,0,56,1887,4,0,36,252,0,39,4
231,256,586,94,340,17,39,2,0,0,939,0,477,0,0,1,2,180,0,26,0,212,0,51,1801,6,0,41,131,0,48,3
222,471,652,111,340,9,22,2,0,0,766,0,234,1,0,1,1,324,0,55,0,1482,0,64,1907,12,0,37,205,0,50,3
215,355,730,110,375,8,32,1,0,0,801,0,417,0,1,0,1,189,1,62,0,219,0,55,2144,6,0,37,204,0,58,4
200,323,665,101,333,10,42,4,1,1,788,0,364,1,0,2,0,109,0,47,0,203,0,66,1807,11,0,47,254,0,36,3
227,321,666,127,341,10,13,1,0,1,974,0,473,1,2,0,9,35,0,60,1,155,0,71,1992,8,1,27,278,0,49,6
206,281,651,110,352,12,27,0,1,0,553,0,455,0,0,1,1,147,2,42,0,369,0,43,1935,13,1,43,175,0,43,2
199,135,715,116,352,12,40,2,1,0,860,0,302,0,1,0,1,192,2,40,2,259,0,52,2054,11,1,38,222,1,38,1
240,171,651,94,372,9,35,0,0,0,1008,0,470,1,0,0,0,161,3,47,0,619,0,56,1989,5,0,29,98,0,32,7
203,2097,573,113,327,12,21,2,2,2,692,0,392,1,1,0,1,118,1,41,2,239,2,54,1734,5,0,35,245,0,42,6
221,291,637,103,355,17,20,8,0,1,909,0,348,0,0,4,0,200,0,43,1,365,0,49,1806,11,0,48,286,3,54,7
239,407,647,101,378,9,21,1,0,1,781,1,495,0,0,0,0,46,0,61,2,272,0,56,2070,9,0,51,300,0,63,8
216,463,627,109,344,11,29,2,6,0,800,0,402,0,2,1,0,196,1,52,0,133,4,58,1871,13,2,44,287,0,45,5
213,233,612,86,358,7,49,3,0,0,836,0,271,0,1,3,0,59,0,47,2,289,0,49,1948,10,0,47,240,0,40,4
212,236,597,98,337,3,31,6,0,4,811,0,352,0,0,2,4,145,8,52,0,201,0,49,1729,5,2,39,179,0,47,8
236,215,633,104,332,13,12,1,1,0,655,0,420,0,0,1,1,45,0,54,0,144,1,59,1882,8,0,25,2076,0,54,8
225,579,695,110,338,12,42,0,0,0,909,1,464,0,1,1,0,40,0,51,0,118,0,59,1967,8,0,41,326,1,44,8
212,631,663,109,343,7,15,2,0,0,979,0,501,1,0,0,0,128,0,45,0,206,0,71,2048,5,0,51,241,0,40,7
232,425,628,134,381,10,32,1,1,0,740,0,353,2,0,2,0,206,0,37,0,173,0,57,2056,9,0,57,162,0,38,5
219,376,710,108,384,8,41,4,4,0,635,0,454,3,3,0,0,161,2,55,0,228,0,60,1946,8,1,54,433,1,45,6
203,396,682,98,321,14,24,0,2,0,785,0,493,0,1,0,5,173,0,60,0,117,0,59,1852,6,0,51,147,0,35,8
204,233,639,105,356,8,11,4,0,0,609,0,345,0,0,1,0,120,0,48,0,145,0,57,2036,5,0,46,364,0,51,10
233,413,680,111,333,6,31,5,0,0,854,0,494,2,0,1,0,214,1,49,0,69,0,57,1942,8,0,52,220,0,47,7
217,217,587,87,368,8,37,3,1,0,820,0,275,3,1,3,2,44,1,55,1,141,0,70,1972,12,0,59,438,0,43,4
235,587,716,101,318,8,17,6,4,2,959,12,306,2,0,23,0,217,0,49,1,129,0,72,1974,12,1,56,130,16,42,9
218,332,677,130,359,18,30,0,0,0,875,0,414,0,1,0,0,166,0,41,0,116,0,61,2104,7,0,51,222,1,51,7
231,537,643,84,354,11,33,2,2,1,959,0,561,1,0,0,0,235,0,44,0,250,0,67,1947,4,0,50,253,1,52,9
233,421,670,102,320,7,38,2,1,0,770,0,258,0,1,0,0,151,0,57,0,286,0,66,1973,6,0,67,281,0,35,4
213,321,622,126,323,12,24,0,0,1,786,0,362,1,0,0,0,113,0,34,0,114,0,53,1827,11,0,55,232,0,54,7
211,533,669,132,314,11,35,5,3,2,975,1,348,0,0,2,1,102,1,61,0,141,0,54,1927,8,0,58,356,0,46,10
207,527,634,100,318,11,43,3,0,0,769,0,400,7,1,2,0,72,1,44,1,170,0,45,1790,5,0,45,163,0,40,10
222,322,750,132,360,12,21,4,0,0,856,0,378,0,1,1,1,105,0,58,0,204,0,66,2047,11,1,62,373,0,40,8
204,329,624,95,332,6,32,5,0,0,623,0,402,0,0,0,1,54,0,42,0,197,0,58,1790,6,0,71,197,0,44,3
209,277,621,95,313,12,19,2,0,0,704,0,412,0,1,1,0,101,0,64,0,202,0,52,1662,11,0,50,90,0,45,7
213,206,599,114,373,6,26,0,0,1,731,0,557,0,1,3,0,262,0,43,0,215,0,76,1789,13,0,59,248,0,36,4
