362,41597,12274,2137,8822,1608,604,363,323,37,13731,32,13683,3523,162,595,1432,19529,1606,1407,194,38120,131,1170,33793,27689,5,1232,26747,10,2120,1823
283,40156,11858,2149,8484,1773,386,339,256,18,13426,46,12101,678,115,149,258,17541,90,1300,140,34449,89,1196,30429,26179,25,1154,26046,92,2100,1685
314,41478,12953,2215,7521,2075,330,447,249,39,16126,16,14991,197,88,38,166,19404,101,1383,115,34485,56,1135,32588,25091,29,1369,27710,182,2195,1693
296,40839,12115,2251,8210,2685,134,94,269,43,14320,29,13367,252,84,73,179,17601,101,1305,142,32027,91,1039,31708,24647,17,1237,26286,132,2002,1679
346,40788,11925,1997,8365,1487,590,357,252,38,14745,48,13039,478,109,78,213,17778,62,1260,132,33840,54,1159,30709,25542,37,1328,26005,203,2079,1701
327,40256,12097,2023,8514,1334,322,262,264,94,13694,58,13259,362,102,93,174,17344,62,1323,165,32013,75,1180,31244,23374,27,1275,26666,163,2195,1699
283,41046,12667,2128,8027,2190,294,201,256,96,14695,25,13485,420,83,101,139,18345,85,1450,133,32979,66,1103,31920,24785,13,1332,27274,110,2175,1733
271,39613,11234,2187,8265,2320,195,182,260,94,12977,46,12427,271,79,74,147,16730,74,1293,153,31838,95,1021,30011,23600,29,1199,24323,102,2113,1670
249,41436,12761,1989,7819,1755,456,400,240,15,15336,94,12421,364,65,84,136,19190,67,1374,142,34857,59,1186,30942,26678,39,1410,27543,53,2124,1760
297,39937,12193,2175,8514,2009,381,519,272,102,14769,153,13171,434,101,122,166,18306,80,1280,193,29936,125,1092,31022,22279,80,1285,26113,197,2023,1740
281,40526,12084,2079,7999,1659,588,286,261,28,14441,146,13177,493,92,113,133,17613,60,1317,157,32452,84,1205,31227,24909,12,1230,26077,133,2167,2387
292,38295,10805,2307,7844,2186,462,288,254,32,14674,121,13295,700,86,160,177,17214,78,1215,156,31714,102,1175,29800,23386,32,1356,23403,71,2182,2324
245,38469,11607,2139,8314,1631,266,308,244,37,13682,80,11606,376,89,81,139,17500,63,1299,152,33397,61,1091,29037,24861,41,1229,24812,103,2101,2317
286,43064,13244,2001,8485,1863,336,310,260,79,15078,112,14090,353,60,58,150,19340,96,1379,170,37037,111,1131,33267,28066,19,1277,28251,77,2234,2499
